报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,109900505.38,415730287.22,--,294236753.6,92338157.7,201898595.9,1466800.0,20278019.52,603921963.63,--,387745.5,--,--,153646887.98,--,--,--,--,--,136223113.1,0.0,--,--,--,--,--,--,--,1735404330.43,--,--,--,--,60000000.0,--,--,50765418.94,--,--,--,--,298708575.16,655778604.86,655778604.86,--,186588415.18,186588415.18,--,--,--,743318312.16,12798998.17,--,--,80088608.54,--,--,--,2088046933.01,--,--,3823451263.44,--,256000000.0,--,--,869419099.54,385282000.0,--,--,30705228.57,--,63322237.66,27501100.38,86983366.57,343456.67,--,--,--,--,--,--,--,65441640.9,0.0,--,--,--,--,--,--,--,--,--,--,1399372673.62,--,800000.0,--,--,--,--,--,--,62455450.09,--,--,--,--,63255450.09,--,--,1462628123.71,--,1418803318.0,--,--,--,1414362782.33,--,4417562.02,804953.74,120473392.43,--,-791951792.8,--,--,--,--,2166910215.72,193912924.01,2360823139.73,--,--,3823451263.44,20200428
20191231,--,198212425.39,363842418.64,--,181540825.37,48776373.01,132764452.36,7739291.15,14828951.62,627743091.32,--,849500.0,626893591.32,--,196386549.4,--,--,--,--,--,180194549.09,0.0,--,--,--,--,--,--,--,1770488101.98,--,--,--,--,30000000.0,--,--,50820887.02,--,--,--,--,298708575.16,668476896.57,668476896.57,--,179348850.38,179348850.38,--,--,--,743571435.49,10223202.55,--,--,80022090.11,--,--,--,2061171937.28,--,--,3831660039.26,--,248000000.0,--,--,889425014.63,397469000.0,--,48134591.01,--,--,75431998.41,25644887.99,91079295.18,459915.83,--,90619379.35,--,--,--,--,--,32131603.19,0.0,--,--,--,--,--,--,--,--,--,--,1409847390.41,--,800000.0,--,--,--,--,--,--,62468170.5,--,--,--,--,63268170.5,--,--,1473115560.91,--,1418803318.0,--,--,--,1414362782.33,--,5786463.78,1405815.99,120473392.44,--,-796306912.3,--,--,--,--,2164524860.24,194019618.11,2358544478.35,--,--,3831660039.26,20200428
20190930,--,662228346.0,--,--,289196999.63,66813170.0,222383829.63,--,54673918.19,671644555.0,--,6206381.03,--,--,301914598.62,--,--,--,--,--,106737058.0,0.0,--,--,--,--,--,--,--,2086395475.44,--,--,--,--,--,--,--,50796986.14,--,--,--,1703851.97,26562288.01,1006977435.42,1006977435.42,--,296016764.19,296016764.19,--,--,--,1405915384.34,37197386.38,--,410180.82,160946127.06,--,--,--,2986526404.33,--,--,5072921879.77,--,351000000.0,1261156.5,--,800934834.04,439227000.0,--,93790549.81,--,--,37138960.05,27603890.95,384447669.95,499318.3,--,--,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1721177061.3,--,800000.0,--,--,--,--,--,--,107537316.97,--,--,--,--,108337316.97,--,--,1829514378.27,--,1418803318.0,--,--,--,1414362782.33,--,-28115322.66,517591.7,120214343.49,--,53746932.42,--,--,--,--,2979529645.28,263877856.22,3243407501.5,--,--,5072921879.77,20191029
20190630,--,1100935482.04,620428.0,--,286799629.31,60355326.7,226444302.61,--,37552246.73,663319382.79,--,10119558.73,653199824.06,--,218053710.33,--,--,--,--,--,109861702.31,0.0,--,--,--,--,--,--,--,2417142581.51,--,--,--,--,--,--,50821788.94,--,--,--,--,1795413.33,8654534.84,999196028.79,999196028.79,--,309506829.32,309506829.32,--,--,--,1437437153.38,71774055.52,--,495237.28,143036003.45,--,--,--,3022717044.85,--,--,5439859626.36,--,448000000.0,--,--,1050687000.29,694484560.92,--,66654005.53,--,--,30130884.09,29408224.64,317908282.28,441290.0,--,317466992.28,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1967788396.83,--,800000.0,--,--,--,--,--,--,107543517.67,--,--,--,--,108343517.67,--,--,2076131914.5,--,1418803318.0,--,--,--,1414362782.33,--,-20524473.93,129629.66,120214343.49,--,143507813.74,--,--,--,--,3076493413.29,287234298.57,3363727711.86,--,--,5439859626.36,20190830
20190331,--,1243185714.49,959233.25,--,200376400.97,16098388.98,184278011.99,--,27668433.22,608261282.49,--,13031197.85,--,--,209324991.12,--,--,160589680.73,--,--,99254205.29,0.0,--,--,--,--,--,--,--,2549619941.56,--,--,--,--,--,--,--,50815926.46,--,--,--,1703851.97,8665097.72,1013743802.29,1013743802.29,--,295461002.28,295461002.28,--,--,--,1445479873.92,67898047.52,--,727753.48,134447963.87,--,--,--,3018943319.51,--,--,5568563261.07,--,495000000.0,--,--,1007843007.49,--,--,35551238.22,--,--,30783206.36,22875584.7,337625633.25,1053039.57,--,--,--,26000000.0,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2055678670.02,--,800000.0,--,--,--,--,--,--,107542052.05,--,--,--,--,108342052.05,--,--,2164020722.07,--,1418803318.0,--,--,--,1414362782.33,--,-21975249.82,343821.06,120214343.49,--,184372706.34,--,--,--,--,3116121721.4,288420817.6,3404542539.0,--,--,5568563261.07,20190426
20181231,--,1198181348.05,--,--,183075058.37,45009831.22,138065227.15,--,20065560.07,589735118.52,--,7201247.96,582533870.56,--,289727938.67,--,--,160589680.73,--,--,105625423.9,0.0,--,--,--,--,--,--,--,2547000128.31,--,--,--,--,--,--,50763615.1,--,--,--,--,1703851.97,13724800.0,1034619683.51,1034619683.51,--,279000240.95,279000240.95,--,--,--,1453440379.7,62515114.51,--,960269.68,135647159.27,--,--,--,3032375114.69,--,--,5579375243.0,--,545000000.0,--,--,908532359.29,432010857.88,--,67004881.94,--,--,31582396.35,38842411.18,342369409.81,495707.64,--,341873702.17,--,1000000.0,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2034331458.57,--,25800000.0,--,--,--,--,--,--,108328381.04,--,--,--,--,134128381.04,--,--,2168459839.61,--,1418803318.0,--,--,--,1414362782.33,--,-20283629.6,343821.06,120473392.44,--,185187662.67,--,--,--,--,3118887346.9,292028056.49,3410915403.39,--,--,5579375243.0,20190320
20180930,--,1298465153.5,--,--,331161345.02,21794213.06,309367131.96,--,37847176.93,253566556.49,--,--,--,--,294569551.29,--,--,160890517.26,--,--,105787344.71,0.0,--,--,--,--,--,--,--,2482287645.2,--,--,--,--,--,--,50797712.14,--,--,--,--,2032440.79,65569887.52,1059451511.75,1059451511.75,--,248938308.24,248938308.24,--,--,--,1470131922.1,60138456.83,67051962.92,3907518.26,146208623.18,--,--,--,3174228343.73,--,--,5656515988.93,--,706000000.0,--,--,976763338.25,--,--,82682830.25,--,--,37337313.14,7403344.79,408217027.29,--,--,--,--,13400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2231803853.72,--,28650000.0,--,--,--,--,--,--,110485491.71,--,--,--,--,139135491.71,--,--,2370939345.43,--,1418803318.0,--,--,--,1414362782.33,--,-32355032.87,664923.81,104819662.3,--,65779415.21,--,--,--,--,2972075068.78,313501574.72,3285576643.5,--,--,5656515988.93,20181027
20180630,--,1409990658.41,--,--,399385519.14,24954147.18,374431371.96,--,32387098.38,213857365.83,--,2723932.25,211133433.58,--,272016626.73,--,--,--,--,--,125041298.93,0.0,--,--,--,--,--,--,--,2452678567.42,--,--,--,--,--,--,50783457.34,--,--,--,--,2032440.79,126295267.29,1117248101.3,1117248101.3,--,229031813.34,229031813.34,--,--,--,1574855215.86,58047779.7,67051962.92,4311586.15,136435246.29,--,--,--,3366092870.98,--,--,5818771438.4,--,828300000.0,717032.0,--,1085615569.86,416622904.8,--,66021650.66,--,--,32718846.15,11759716.11,328518986.21,4716680.84,--,323802305.37,--,13400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2367051800.99,--,31500000.0,--,--,--,--,--,--,110481928.01,--,--,--,--,141981928.01,--,--,2509033729.0,--,1418803318.0,--,--,--,1414362782.33,--,-22484956.17,458301.69,104819662.3,--,76860617.68,--,--,--,--,2992819725.83,316917983.57,3309737709.4,--,--,5818771438.4,20180828
20180331,--,1469756180.78,--,--,358824344.95,30108910.8,328715434.15,--,41931933.07,260643868.0,--,18686051.32,241957816.68,--,269799461.48,--,--,--,--,--,115006348.43,0.0,--,--,--,--,--,--,--,2515962136.71,--,--,--,--,--,--,50836494.7,--,--,--,--,2032440.79,63128336.33,1200252976.68,1200252976.68,--,220197266.8,220197266.8,--,--,--,1586054147.4,57585852.7,67051962.92,4705454.02,137374776.71,--,--,--,3389219709.05,--,--,5905181845.76,--,916300000.0,--,--,1035031329.2,393726703.15,--,49641872.98,--,--,36365141.35,7082694.62,346143411.68,5018189.33,--,341125222.35,--,13400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2403964449.83,--,35350000.0,--,--,--,--,--,--,110495187.35,--,--,--,--,145845187.35,--,--,2549809637.18,--,1418803318.0,--,--,--,1414362782.33,--,-5286813.49,787698.7,104819662.3,--,99443434.39,--,--,--,--,3032930082.23,322442126.35,3355372208.58,--,--,5905181845.76,20180428
20171231,--,1733675190.43,--,--,378798462.67,109738551.42,269059911.25,--,41101496.92,217977197.77,--,13506350.65,204470847.12,--,282646384.4,--,--,--,--,--,116036927.52,0.0,--,--,--,--,--,--,--,2770235659.71,--,--,--,--,--,--,50837847.58,--,--,--,--,2032440.79,64143378.04,1220142223.27,1220142223.27,--,204109088.02,204109088.02,--,--,--,1598301013.93,52603690.49,67051962.92,5169321.79,131475278.79,--,--,--,3395866245.62,--,--,6166101905.33,--,1162000000.0,--,--,973366674.19,387845598.35,--,48829759.18,--,--,35448754.11,31732359.21,334574527.78,4611249.15,--,329963278.63,--,13400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2599352074.47,--,38200000.0,--,--,--,--,--,--,110495525.57,--,--,--,--,148695525.57,--,--,2748047600.04,--,1418803318.0,--,--,--,1414362782.33,--,-5983556.6,787698.7,104819662.3,--,155501443.25,--,--,--,--,3088291347.98,329762957.31,3418054305.29,--,--,6166101905.33,20180426
20170930,--,1960923744.08,--,--,594995872.57,102530096.91,492465775.66,--,45015770.93,229678969.09,--,10196230.0,219482739.09,--,--,--,--,366653727.83,--,--,102811175.33,0.0,--,--,--,--,--,--,--,3300079259.83,--,--,--,--,--,--,50897374.3,--,--,--,--,2878047.35,61939955.91,1222057667.75,1222057667.75,--,229628910.33,229628910.33,--,--,--,1579297497.89,56330639.09,95051962.92,5507860.97,136201237.6,--,--,--,3439791154.11,--,--,6739870413.94,--,1303000000.0,--,--,1143407018.39,580090952.54,--,65418731.01,--,--,36068654.65,9146578.36,344117570.94,7703117.84,--,336414453.1,--,63900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2965058553.35,--,42050000.0,--,--,--,--,--,--,113493360.39,--,--,--,--,155543360.39,--,--,3120601913.74,--,1418803318.0,--,--,--,1414362782.33,--,-25066983.24,1037480.56,104819662.3,--,357599675.14,--,--,--,--,3271555935.09,347712565.11,3619268500.2,--,--,6739870413.94,20171028
20170630,--,1834040159.94,--,--,567023433.49,116160134.32,450863299.17,--,46148140.38,255633225.64,--,2465261.14,253167964.5,--,396595518.1,--,--,--,--,--,108847558.69,0.0,--,--,--,--,--,--,--,3208288036.24,--,--,--,--,--,--,50942019.34,--,--,--,--,2878047.35,62856719.67,1233294700.69,1233294700.69,--,212172151.02,212172151.02,--,--,--,1599649017.4,50073391.15,95051962.92,5610480.08,132564655.46,--,--,--,3445093145.08,--,--,6653381181.32,--,1050000000.0,--,--,1319484664.96,711482852.54,--,55389055.04,--,--,35124604.12,12055401.33,328654575.78,3337901.41,--,325316674.37,--,63900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2864608301.23,--,44900000.0,--,--,--,--,--,--,113504521.65,--,--,--,--,158404521.65,--,--,3023012822.88,--,1418803318.0,--,--,--,1414362782.33,--,-26517648.94,744139.12,104819662.3,--,369827070.83,--,--,--,--,3282039323.64,348329034.8,3630368358.44,--,--,6653381181.32,20170826
20170331,--,1748377441.02,--,--,681051003.97,161331898.84,519719105.13,--,41777728.18,268699710.97,--,18367047.09,250332663.88,--,381898496.97,--,--,--,--,--,97975455.07,0.0,--,--,--,--,--,--,--,3219779836.18,--,--,--,--,--,--,50957351.98,--,--,--,--,2878047.35,63773483.43,1254778136.03,1254778136.03,--,205942041.62,205942041.62,--,--,--,1612905561.42,53488919.1,95051962.92,7226227.3,132636375.69,--,--,--,3479638106.84,--,--,6699417943.02,--,1071000000.0,--,--,1224006038.12,487403679.42,--,42947058.42,--,--,40198584.91,9860029.13,326263371.01,3845386.75,--,322417984.26,--,111550000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2825825081.59,--,51600000.0,--,--,--,--,--,--,113508354.81,--,--,--,--,165108354.81,--,--,2990933436.4,--,1418803318.0,--,--,--,1414362782.33,--,-27763282.62,329706.43,104819662.3,--,426917860.22,--,--,--,--,3337470046.66,371014459.96,3708484506.62,--,--,6699417943.02,20170422
