报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,90616103.65,7348906.23,3524730.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101489740.71,80151000.25,32528350.95,8350841.2,29057335.92,0.0,--,--,--,--,--,--,--,150087528.32,--,-48597787.61,--,--,--,56642.04,--,--,--,--,56642.04,700412.6,--,--,--,--,--,700412.6,--,-643770.56,--,--,--,51659776.42,1000000.0,--,--,--,52659776.42,74475000.0,782726.31,--,600000.0,--,--,75857726.31,--,-23197949.89,-24738.76,--,--,-72464246.82,99254776.56,26790529.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,209215898.81,4389121.76,1287262.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214892283.43,117052654.29,28921751.98,7411241.12,3921902.97,0.0,--,--,--,--,--,--,--,157307550.36,--,57584733.07,--,0.0,250000.0,1021867.92,--,--,--,--,1271867.92,1209173.84,--,--,--,--,--,1212742.07,--,59125.85,--,--,--,0.0,-38572403.63,--,--,--,-38572403.63,324900514.16,3446223.48,--,-39224975.0,--,--,289121762.64,--,-327694166.27,-1152039.66,--,--,-271202347.01,0.0,-271202347.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,161635476.02,17078728.61,5898313.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184612518.53,130856295.15,37744855.38,8742297.34,43495935.89,0.0,--,--,--,--,--,--,--,220839383.76,--,-36226865.23,--,--,0.0,172000.0,--,--,--,--,291475.45,1542918.08,--,--,--,--,--,1542918.08,--,-1251442.63,--,--,--,22868737.95,0.0,--,--,--,22868737.95,49442223.33,7274806.17,--,0.0,--,--,56717029.5,--,-33848291.55,3424508.23,--,--,-67902091.18,0.0,-67902091.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,185395233.61,18404525.31,-1872550.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201927208.43,187341094.57,42230863.9,11166969.25,48317068.96,0.0,--,--,--,--,--,--,--,289055996.68,--,-87128788.25,--,--,--,450.0,--,--,--,--,480450.0,1212019.64,--,--,--,--,--,1212019.64,--,-731569.64,--,--,--,25236798.41,48042400.0,--,--,--,73279198.41,43766464.91,7346487.15,--,41132875.0,--,--,92245827.06,--,-18966628.65,2929839.24,--,--,-103897147.3,0.0,-103897147.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,262606741.16,14868970.78,24730821.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302206533.33,174692416.67,39146984.62,19537444.94,44794961.89,0.0,--,--,--,--,--,--,--,278171808.12,--,24034725.21,--,--,--,540.0,--,--,--,--,540.0,1609085.08,--,--,--,--,--,1609085.08,--,-1608545.08,--,--,--,328564686.84,40224975.0,--,--,--,368789661.84,320802537.96,7862176.96,--,47134500.0,--,--,375799214.92,--,-7009553.08,-1334140.5,--,--,14082486.55,528173875.5,542256362.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,242970019.64,14867165.36,-12446269.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245390915.45,143589572.27,38938152.26,8739060.34,35794397.22,0.0,--,--,--,--,--,--,--,227061182.09,--,18329733.36,--,0.0,--,923735.17,--,--,--,--,923735.17,2448275.15,0.0,--,--,--,--,2448275.15,--,-1524539.98,--,--,--,150113083.28,--,--,--,--,150113083.28,145676884.57,6543255.26,--,233643.27,--,--,152453783.1,--,-2340699.82,-1117668.21,--,--,13346825.35,0.0,13346825.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,197922676.31,17150495.32,12975957.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228049129.41,147352364.54,31178162.72,21121688.51,32223564.62,0.0,--,--,--,--,--,--,--,231875780.39,--,-3826650.98,--,0.0,--,7617.0,--,--,--,--,7617.0,604022.42,--,--,--,--,--,1804022.42,--,-1796405.42,--,--,--,25551809.45,--,--,--,--,25551809.45,21009627.05,6667878.49,--,0.0,--,--,27677505.54,--,-2125696.09,1731589.12,--,--,-6017163.37,0.0,-6017163.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,173476178.16,--,9916756.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184370317.32,121257945.49,31582987.36,19345957.89,31020046.62,0.0,--,--,--,--,--,--,--,203206937.36,--,-18836620.04,--,0.0,--,5569.1,--,--,--,--,5569.1,1005440.79,--,--,--,--,--,1005440.79,--,-999871.69,--,--,--,121295052.44,--,--,--,--,121295052.44,136916612.38,6629273.95,--,--,--,--,146345886.33,--,-25050833.89,933153.53,--,--,-43954172.09,0.0,-43954172.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,263696849.19,--,13955498.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277652347.41,190169850.98,30669049.13,9767119.02,40793158.05,0.0,--,--,--,--,--,--,--,271399177.18,--,6253170.23,--,54514915.0,--,161071.43,--,--,--,--,54675986.43,1872039.86,--,--,--,--,--,1872039.86,--,52803946.57,--,--,--,326406332.78,--,--,--,--,326406332.78,336681076.74,5958167.2,--,--,--,--,342639243.94,--,-16232911.16,-959028.23,--,--,41865177.41,522933208.2,564798385.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,183294262.65,9590114.74,34147782.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227032159.81,93532353.13,31200689.94,15717384.51,59653380.69,0.0,--,--,--,--,--,--,--,200103808.27,--,26928351.54,--,25064255.86,--,424.9,0.0,--,--,--,25064680.76,2510429.26,--,--,--,--,--,2510429.26,--,22554251.5,--,--,--,35166299.82,--,--,--,--,37217893.82,29589110.16,5347852.93,--,7811111.11,--,--,42748074.2,--,-5530180.38,-306944.97,--,--,43645477.69,0.0,43645477.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,110400652.61,7562974.15,17018710.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134982337.32,114302963.11,28045167.21,16232488.6,44253412.12,0.0,--,--,--,--,--,--,--,202834031.04,--,-67851693.72,--,0.0,--,195057.0,0.0,--,--,--,195057.0,1567033.27,--,--,--,--,--,1567033.27,--,-1371976.27,--,--,--,167003046.97,--,--,--,--,167003046.97,139168997.38,5327354.98,--,26005555.56,--,--,170501907.92,--,-3498860.95,-558469.93,--,--,-73281000.87,0.0,-73281000.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,154038339.1,12211459.92,10996812.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177246611.35,139084528.22,32875028.64,14115018.34,51889407.64,0.0,--,--,--,--,--,--,--,237963982.84,--,-60717371.49,--,--,--,310317.04,0.0,--,--,--,76810317.04,2083809.49,--,--,--,--,--,2083809.49,--,74726507.55,--,--,--,106000000.0,--,--,--,--,106000000.0,0.0,5068046.65,--,--,--,--,108673746.65,--,-2673746.65,12748.1,--,--,11348137.51,0.0,11348137.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,135484958.7,3084198.41,15106073.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153675230.39,110904346.3,35813268.72,16753267.69,37936461.42,0.0,--,--,--,--,--,--,--,201407344.13,--,-47732113.74,--,--,--,502287.0,10000.0,--,--,--,512287.0,2919867.16,--,--,--,--,--,2919867.16,--,-2407580.16,--,--,--,308475000.0,--,--,--,--,308475000.0,305000000.0,4247050.14,--,--,--,--,309247050.14,--,-772050.14,-168124.18,--,--,-51079868.22,592300462.09,541220593.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
