报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1337048194.59,--,75108765.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412156959.8,1989256980.09,353867597.78,238167514.77,148643059.43,0.0,--,--,--,--,--,--,--,2729935152.07,--,-1317778192.27,--,226000000.0,3022443.84,0.0,--,--,--,--,229022443.84,16532709.36,250000000.0,662847.0,--,--,--,267195556.36,--,-38173112.52,--,390000.0,390000.0,2240000000.0,--,--,--,--,2240390000.0,753263735.51,142994051.03,--,--,--,--,896257786.54,--,1344132213.46,--,--,--,-11819091.33,4440105420.55,4428286329.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5653079188.15,--,263359612.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5927116402.76,8662430830.67,384331530.99,721620905.41,606006289.94,0.0,--,--,--,--,--,--,--,10374389557.01,--,-4447273154.25,--,--,11345397.25,47887966.4,--,--,--,--,885233363.65,130117167.8,--,--,--,--,--,879688192.8,--,5545170.85,--,5834900.0,5670000.0,2117822222.25,--,--,--,--,2123657122.25,2324737295.41,350882170.23,--,77200000.0,--,--,2752819465.64,--,-629162343.39,--,--,--,-5070882888.64,0.0,-5070882888.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,7689020589.69,--,79343450.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7768364039.75,3014160013.55,192861293.37,211404052.89,-78397180.14,0.0,--,--,--,--,--,--,--,3340028179.67,--,4428335860.08,--,--,0.0,25498.8,--,--,--,--,25498.8,51269320.9,--,--,--,--,--,51269320.9,--,-51243822.1,--,50000000.0,50000000.0,886000000.0,--,--,--,--,936000000.0,1338200000.0,133695472.29,--,0.0,--,--,1471895472.29,--,-535895472.29,--,--,--,3841196565.69,0.0,3841196565.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3650189065.86,--,92693218.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3742882284.26,2299492668.16,266630864.78,297252046.6,557705347.25,0.0,--,--,--,--,--,--,--,3421080926.79,--,321801357.47,--,--,--,7200.0,--,--,--,--,5755538.8,19936270.73,--,--,--,--,--,19936270.73,--,-14180731.93,--,--,--,2384917777.75,--,--,--,--,2390167777.75,1813816264.49,519397130.79,--,0.0,--,--,2333213395.28,--,56954382.47,--,--,--,364575008.01,0.0,364575008.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1722946047.4,--,294052498.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2016998545.64,1138804431.35,255115341.6,376246910.07,257278167.58,0.0,--,--,--,--,--,--,--,2027444850.6,--,-10446304.96,--,--,--,2300.0,--,--,--,--,2300.0,6976225.55,--,--,--,--,--,6976225.55,--,-6973925.55,--,--,--,2280000000.0,--,--,--,--,2280000000.0,1315800000.0,136388318.7,--,7200000.0,--,--,1459388318.7,--,820611681.3,--,--,--,803191450.79,4502025284.7,5305216735.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,4244631502.82,--,713264337.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4957895840.41,4265775211.82,142519568.52,7158899.65,317108604.94,0.0,--,--,--,--,--,--,--,4732562284.93,--,225333555.48,--,--,813309.46,7891769.99,--,--,--,--,8705079.45,50010133.36,15000000.0,--,--,--,--,65010133.36,--,-56305053.91,--,1795754716.98,--,900000000.0,--,--,--,--,2696509816.98,3626257400.0,170562110.95,--,--,--,--,3796819510.95,--,-1100309693.97,--,--,--,-931218388.95,0.0,-931218388.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,4100413818.07,--,9377654.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4109791472.23,1555095538.64,191412453.91,276599489.59,808234524.52,0.0,--,--,--,--,--,--,--,2831342006.66,--,1278449465.57,--,--,225300.0,3428.0,--,--,--,--,228728.0,18539265.56,9800000.0,--,--,--,--,28339265.56,--,-28110537.56,--,--,--,3140000000.0,--,--,--,--,3140000000.0,1198776344.0,153116391.48,--,--,--,--,1351892735.48,--,1788107264.52,--,--,--,3038446192.53,0.0,3038446192.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1405273355.63,--,71329191.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1476602547.14,2634287564.21,164818799.78,564439098.43,70428220.73,0.0,--,--,--,--,--,--,--,3433973683.15,--,-1957371136.01,--,--,--,134324.43,--,--,--,--,5330863.23,26079279.26,0.0,--,--,--,--,26079279.26,--,-20748416.03,--,--,--,1000000000.0,--,--,--,--,1000000000.0,246600000.0,402158288.62,--,--,--,--,648758288.62,--,351241711.38,--,--,--,-1626877840.66,0.0,-1626877840.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1546893963.37,--,579067546.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2125961509.5,1570725095.36,196835523.43,269268818.23,128314008.24,0.0,--,--,--,--,--,--,--,2165143445.26,--,-39181935.76,--,--,--,2500.0,2500.0,--,--,--,2500.0,43199530.68,172000000.0,--,--,--,--,215199530.68,--,-215197030.68,--,0.0,--,2290000000.0,--,--,--,--,2290000000.0,325402000.0,125432170.7,--,--,--,--,450834170.7,--,1839165829.3,--,--,--,1584786862.86,2436888458.92,4021675321.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1728624234.4,--,-3200159.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1725424074.8,2819794378.24,101017522.25,240498807.67,302529527.16,0.0,--,--,--,--,--,--,--,3463840235.32,--,-1738416160.52,--,--,0.0,981208.34,--,--,--,--,66886518.6,78918992.02,22275000.0,--,--,--,--,101193992.02,--,-34307473.42,--,0.0,--,2125000000.0,--,--,--,--,2125800000.0,1543918968.95,112751900.21,--,--,--,--,1656670869.16,--,469129130.84,--,--,--,-1303594503.1,0.0,-1303594503.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,2060790194.14,--,46379064.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2107169258.71,1407993215.02,158420998.81,181389789.52,213843836.57,0.0,--,--,--,--,--,--,--,1961647839.92,--,145521418.79,--,--,75329163.3,-79614.23,--,--,--,--,75249549.07,62865522.97,0.0,--,--,--,--,62865522.97,--,12384026.1,--,0.0,--,2576000000.0,--,--,--,--,2576000000.0,1963216494.6,109946774.99,--,--,--,--,2073163269.59,--,502836730.41,--,--,--,660742175.3,0.0,660742175.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2078666923.65,--,28646101.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2107313025.53,1032764239.32,171253262.24,499372974.11,107108886.23,0.0,--,--,--,--,--,--,--,1810499361.9,--,296813663.63,--,--,--,--,--,--,--,--,--,149574571.89,0.0,--,--,--,--,149574571.89,--,-143572608.86,--,600000.0,--,1450000000.0,--,--,--,--,1450600000.0,1256000000.0,327386193.97,--,--,--,--,1583386193.97,--,-132786193.97,--,--,--,20454860.8,0.0,20454860.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,2296768962.51,--,76133048.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2372902011.26,2173767127.2,162912350.58,199255125.88,115140147.74,0.0,--,--,--,--,--,--,--,2651074751.4,--,-278172740.14,--,--,--,--,--,--,--,--,--,87296757.87,16041758.86,--,--,--,--,103338516.73,--,-103338516.73,--,4999000.0,--,484700000.0,--,--,--,--,489699000.0,538755822.36,90315904.16,--,--,--,--,629071726.52,--,-139372726.52,--,--,--,-520883983.39,3580169909.31,3059285925.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
