报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,370387757.3,33482898.0,--,1342918124.01,31008947.69,1311909176.32,--,110911883.27,75772498.23,--,--,--,--,587053168.78,--,--,--,--,--,8066887.84,0.0,--,--,--,--,--,--,--,2528593217.43,--,--,--,--,--,--,--,--,--,--,--,24697151.85,--,70664850.56,70664850.56,--,164516201.01,164516201.01,--,--,--,142350844.48,37512343.69,796953804.64,3007660.47,45122328.58,9489522.1,--,--,1294314707.38,--,--,3822907924.81,--,493533828.35,--,--,500209591.65,--,--,161558892.92,--,--,28318421.33,57365934.14,16027638.56,39022.21,3451109.61,12537506.74,--,30759777.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1287774084.94,--,60843200.0,--,68044783.87,--,--,--,1874365.68,9575563.89,10848137.8,--,--,--,151186051.24,--,--,1438960136.18,--,525576150.0,--,--,--,1738539236.37,50563569.26,692591.13,--,46319920.24,--,159772474.17,--,--,--,--,2420336802.65,-36389014.02,2383947788.63,--,--,3822907924.81,20200429
20191231,--,436261697.88,40330662.0,--,1496637218.65,54923295.13,1441713923.52,--,71821314.12,70169445.91,--,--,70169445.91,--,447668779.01,--,--,--,--,--,6539827.47,0.0,--,--,--,--,--,--,--,2569428945.04,--,--,--,--,--,--,--,--,--,--,--,25746942.09,--,76155475.59,76155475.59,--,152035279.54,152035279.54,--,--,--,127378028.0,52131669.17,796953804.64,3356485.37,40812864.89,11402632.1,--,--,1285973181.39,--,--,3855402126.43,--,483283828.35,--,--,537331773.98,4721468.38,--,124932278.95,--,--,38079801.8,79349589.56,41213193.01,0.0,3451109.61,37762083.4,--,30001492.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1334191958.26,--,62266400.0,--,8273774.29,8273774.29,0.0,--,1874085.37,11146511.21,10848137.8,--,--,--,94408908.67,--,--,1428600866.93,--,525576150.0,--,--,--,1738539236.37,50563569.26,291825.63,--,46319920.24,--,199116116.61,--,--,--,--,2459279679.59,-32478420.09,2426801259.5,--,--,3855402126.43,20200429
20190930,--,325828528.6,36195324.0,--,1106761661.86,35512671.72,1071248990.14,--,109707794.71,102760489.23,--,--,--,--,811382388.14,--,--,--,--,--,14245883.43,0.0,--,--,--,--,--,--,--,2506882069.97,--,--,--,--,--,--,--,--,--,--,--,22257802.55,--,74592444.16,74592444.16,--,181364529.7,181364529.7,--,--,--,107283955.24,43452499.55,795836368.12,3773289.88,30138095.45,1407484.9,--,--,1260106469.55,--,--,3766988539.52,--,538341379.0,--,--,409266368.35,15810914.4,--,210649550.11,--,--,22432723.45,22972376.6,22526302.0,511968.66,3451109.61,18563223.73,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1236188699.51,--,102918365.17,--,--,--,--,--,1761694.39,11570651.51,3550000.0,--,--,--,119800711.07,--,--,1355989410.58,--,525576150.0,--,--,--,1739723920.99,50563569.26,546453.38,--,44626509.53,--,180245742.47,--,--,--,--,2440155207.11,-29156078.17,2410999128.94,--,--,3766988539.52,20191028
20190630,--,418748143.28,39263478.0,--,1165518544.93,25183558.62,1140334986.31,--,149873274.53,103060034.92,1556310.0,--,101503724.92,--,587216784.63,--,--,--,--,--,7099403.97,0.0,--,--,--,--,--,--,--,2470779664.26,--,--,--,--,--,--,--,--,--,--,--,18905784.93,--,79276487.78,79276487.78,--,177699137.39,177699137.39,--,--,--,108158882.62,30161204.13,795836368.12,1530782.26,27530679.28,1387664.9,--,--,1240486991.41,--,--,3711266655.67,--,599700000.0,--,--,454542987.85,77301597.53,--,147426682.98,--,--,23018339.76,22195590.51,18646347.89,568671.78,3451109.61,14626566.5,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1275529948.99,--,41000000.0,--,--,--,--,--,1774585.06,12030874.61,6530000.0,--,--,--,61335459.67,--,--,1336865408.66,--,525576150.0,--,--,--,1739723920.99,50563569.26,479085.61,--,44626509.53,--,138710457.51,--,--,--,--,2398552554.38,-24151307.37,2374401247.01,--,--,3711266655.67,20190828
20190331,--,382573990.76,39797070.0,--,1264999127.46,59537979.09,1205461148.37,--,167546411.2,115628053.92,--,--,--,--,586903116.21,--,--,--,--,--,28481310.13,0.0,--,--,--,--,--,--,--,2585929079.68,--,--,--,--,--,--,--,--,--,--,757121.85,15861235.79,--,83136831.51,83136831.51,--,177314391.79,177314391.79,--,--,--,115710713.79,21199620.73,775640854.71,1670467.81,28079481.14,1442704.9,--,--,1220813424.02,--,--,3806742503.7,--,584900000.0,--,--,626012446.94,--,--,108804700.27,--,--,21928050.94,30796803.94,17309506.16,547855.09,3451109.61,13310541.46,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1399751508.25,--,41000000.0,--,--,--,--,--,1817878.39,12700995.66,6270000.0,--,--,--,61788874.05,--,--,1461540382.3,--,525576150.0,--,--,--,1739723920.99,50563569.26,383964.37,--,44574008.74,--,112239619.74,--,--,--,--,2371934094.58,-26731973.18,2345202121.4,--,--,3806742503.7,20190426
20181231,--,510529577.2,--,--,1215990467.2,42185880.61,1173804586.59,--,87516969.95,108293363.02,--,--,108293363.02,--,367871461.22,--,--,--,--,--,6009747.07,0.0,--,--,--,--,--,--,--,2296211585.66,--,--,--,--,--,--,35795130.0,--,--,--,757121.85,15899992.8,--,87804998.57,87804998.57,--,177073253.12,177073253.12,--,--,--,119951777.3,17187157.88,775640854.71,1810153.36,28296870.31,1460014.9,--,--,1261677324.8,--,--,3557888910.46,--,399411744.52,--,--,504189638.47,27996060.3,--,112382197.52,--,--,30202863.95,61688217.7,18408220.83,520578.63,3451109.61,14957111.22,--,10008780.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1136291663.53,--,31000000.0,--,--,--,--,--,1898094.84,12100704.66,6270000.0,--,--,--,51268799.5,--,--,1187560463.03,--,525576150.0,--,--,--,1739723920.99,--,27135129.7,--,44574008.74,--,58328690.95,--,--,--,--,2395337900.38,-25009452.95,2370328447.43,--,--,3557888910.46,20190426
20180930,--,299517258.12,--,--,1041082702.85,87920931.23,953161771.62,--,112111176.79,86857143.57,--,--,--,--,514559903.44,--,--,--,--,--,74967184.04,0.0,--,--,--,--,--,--,--,2129095368.81,--,--,--,--,--,--,41042118.0,--,--,--,757121.85,15558402.03,--,81116300.51,81116300.51,--,196529583.3,196529583.3,--,--,--,88138691.58,23729821.17,1247929285.1,763540.44,17145215.78,14799935.0,--,--,1727510014.76,--,--,3856605383.57,--,320098745.34,--,--,328627957.75,--,--,87814202.17,--,--,14828588.19,20280638.08,143387237.63,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,915037369.16,--,41000000.0,--,--,--,--,--,1852597.62,13411044.17,5170000.0,--,--,--,61433641.79,--,--,976471010.95,--,525576150.0,--,--,--,1739689736.46,--,31871182.74,--,43888080.96,--,528355165.18,--,--,--,--,2869380315.34,10754057.28,2880134372.62,--,--,3856605383.57,20181030
20180630,--,452127857.73,--,--,967351693.95,85792087.32,881559606.63,--,86343706.47,80584191.09,--,--,80584191.09,--,385438188.22,--,--,--,--,--,195401747.75,0.0,--,--,--,--,--,--,--,2167247385.21,--,--,--,--,--,--,38907750.0,--,--,--,757121.85,15962007.77,--,84409223.26,84409223.26,--,104164578.16,104164578.16,--,--,--,92455504.15,6573338.81,1247929285.1,806187.16,17080096.19,14799935.0,--,--,1623845027.45,--,--,3791092412.66,--,290003102.81,--,--,282812118.79,3083000.0,--,50600026.27,--,--,14639127.37,10212121.6,53838736.62,-59357.12,3451109.61,50446984.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,702105233.46,--,41000000.0,--,--,--,--,--,1949976.37,13657891.18,3220000.0,--,--,--,59827867.55,--,--,761933101.01,--,525576150.0,--,--,--,1910589987.62,--,29851722.46,--,43888080.96,--,487141267.3,--,--,--,--,2997047208.34,32112103.31,3029159311.65,--,--,3791092412.66,20180828
20180331,--,414358678.15,--,--,988287957.88,85518033.43,902769924.45,--,100504076.36,86151952.06,--,--,86151952.06,--,277628057.34,--,--,--,--,--,194397741.12,0.0,--,--,--,--,--,--,--,2061328462.91,--,--,--,--,--,--,4446600.0,--,--,--,757121.85,13860761.74,--,87231282.0,87231282.0,--,103111651.01,103111651.01,--,--,--,99804875.92,--,1247929285.1,883177.32,15525345.02,14799935.0,--,--,1588350034.96,--,--,3649678497.87,--,196098913.5,--,--,265271249.36,16731075.01,--,22994279.35,--,--,13189689.23,10475334.33,109723543.76,668660.02,3451109.61,105603774.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,617753009.53,--,10000000.0,--,--,--,--,--,1918246.41,9436718.23,3070000.0,--,--,--,24424964.64,--,--,642177974.17,--,525576150.0,--,--,--,1910589987.62,--,132089.24,--,43888080.96,--,499365307.47,--,--,--,--,2979551615.29,27948908.41,3007500523.7,--,--,3649678497.87,20180427
20171231,--,531475669.97,--,--,956012396.46,113952833.97,842059562.49,--,101845693.54,41492146.73,--,--,41492146.73,--,247795700.74,--,--,--,--,--,252217865.42,0.0,--,--,--,--,--,--,--,2130839472.86,--,--,--,--,--,--,4446600.0,--,--,--,2043673.9,13864842.12,--,90603861.52,90603861.52,--,100437778.44,100437778.44,--,--,--,100968978.02,--,1247929285.1,997667.48,15518411.72,14799935.0,--,--,1591611033.3,--,--,3722450506.16,--,242441040.46,--,--,263996276.71,28700438.58,--,45468944.24,--,--,23072953.64,36264526.38,107639331.62,120168.13,3451109.61,104068053.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,718883073.05,--,10000000.0,--,--,--,--,--,1815697.67,9436718.23,3070000.0,--,--,--,24322415.9,--,--,743205488.95,--,525576150.0,--,--,--,1910589987.62,--,51998.11,--,43888080.96,--,476827916.7,--,--,--,--,2956934133.39,22310883.82,2979245017.21,--,--,3722450506.16,20180425
20170930,--,302438052.84,--,--,922470760.68,81612598.56,840858162.12,--,186802007.49,42746063.08,--,--,42746063.08,--,362201866.34,--,--,--,--,--,383747843.89,0.0,--,--,--,--,--,--,--,2200406594.32,--,--,--,--,--,--,4446600.0,--,--,--,3792204.77,12507129.14,--,86749276.17,86749276.17,--,81797195.08,81797195.08,--,--,--,92029027.78,4204355.18,1247929285.1,311308.81,12372248.08,--,--,--,1546138630.11,--,--,3746545224.43,--,264258996.5,--,--,355745194.2,43988519.06,--,116189872.8,--,--,9799799.75,14586442.49,90017141.82,836749.61,3451109.61,85729282.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,850597447.56,--,--,--,--,--,--,--,1799025.9,9550315.59,1750000.0,--,--,--,13099341.49,--,--,863696789.05,--,525576150.0,--,--,--,1910589987.62,--,-450413.48,--,41154976.24,--,384584126.51,--,--,--,--,2861454826.89,21393608.49,2882848435.38,--,--,3746545224.43,20171028
20170630,--,417259561.63,--,--,909311873.8,84270082.8,825041791.0,--,175111643.56,23845707.24,--,--,23845707.24,--,324280452.78,--,--,--,--,--,322794903.91,0.0,--,--,--,--,--,--,--,2172604142.92,--,--,--,--,--,--,4446600.0,--,--,--,3752897.9,11888109.24,--,89129705.09,89129705.09,--,75400444.47,75400444.47,--,--,--,97783778.13,2673573.98,1247929285.1,387048.22,12692682.68,--,--,--,1546084124.81,--,--,3718688267.73,--,246099453.28,--,--,393460361.9,81809038.86,--,101003566.36,--,--,9138060.41,15608250.63,78246715.33,619542.4,3451109.61,74176063.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,843556407.91,--,--,--,--,--,--,--,1632758.29,11716347.37,1750000.0,--,--,--,15099105.66,--,--,858655513.57,--,525576150.0,--,--,--,1910589987.62,--,-163382.28,--,41154976.24,--,367194412.66,--,--,--,--,2844352144.24,15680609.92,2860032754.16,--,--,3718688267.73,20170817
20170331,--,750890719.73,--,--,773180006.83,106509617.14,666670389.69,--,78354545.81,31207424.43,--,--,31207424.43,--,330329632.88,--,--,--,--,--,10168225.44,0.0,--,--,--,--,--,--,--,1974130555.12,--,--,--,--,--,--,4446600.0,--,--,--,3699461.71,12677477.26,--,22775927.58,22775927.58,--,110524791.01,110524791.01,--,--,--,100782295.25,839208.67,1248889285.1,452528.77,11370931.29,--,--,--,1516458506.64,--,--,3490589061.76,--,238669372.19,--,--,188063522.21,103405.0,--,98274553.1,--,--,10179254.67,17890291.87,53069165.43,241344.1,3451109.61,49376711.72,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,616146159.47,--,--,--,--,--,--,--,1402649.69,13670433.35,1420000.0,400000.0,--,--,16893083.04,--,--,633039242.51,--,262845768.0,--,--,--,2173320369.62,--,-92080.56,--,41154976.24,--,362554269.08,--,--,--,--,2839783302.38,17766516.87,2857549819.25,--,--,3490589061.76,20170419
