报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86297988.62,4980283.05,918191.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92196462.93,45763737.41,14990894.41,5396599.83,12586862.52,0.0,--,--,--,--,--,--,--,78738094.17,--,13458368.76,--,70000000.0,988884.21,3280000.0,--,--,--,--,74268884.21,24031260.18,55000000.0,--,--,--,--,79031260.18,--,-4762375.97,--,--,--,33781100.0,--,--,--,--,33781100.0,29725305.2,904257.04,--,27570376.49,--,--,58199938.73,--,-24418838.73,110741.19,--,--,-15612104.75,114313030.64,98700925.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,75027086.97,3638662.14,2608410.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81274159.68,43483995.81,11935214.5,963914.76,15715710.32,0.0,--,--,--,--,--,--,--,72098835.39,--,9175324.29,--,213614795.74,-9464397.15,--,--,--,--,--,204150398.59,48404322.76,215400000.0,--,--,--,--,263804322.76,--,-59653924.17,--,3071268.0,3071268.0,61725571.6,--,--,--,--,64841769.6,--,1002099.12,--,-2507172.54,--,--,23494926.58,--,41346843.02,-89682.33,--,--,-9221439.19,0.0,-9221439.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,79664174.73,1888019.67,4806505.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86358700.07,36520296.01,10744630.73,2498377.85,952573.04,0.0,--,--,--,--,--,--,--,50715877.63,--,35642822.44,--,50382439.42,1091085.2,--,--,--,--,--,51473524.62,25728944.19,54600000.0,--,--,--,--,80328944.19,--,-28855419.57,--,490000.0,490000.0,50000000.0,--,--,--,--,50490000.0,--,273688.5,--,--,--,--,2827175.44,--,47662824.56,398443.37,--,--,54848670.8,0.0,54848670.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,74327208.43,1723399.86,1791151.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77841759.83,35780333.58,10001778.16,5616514.63,9220783.43,0.0,--,--,--,--,--,--,--,60619409.8,--,17222350.03,--,278181304.77,8147715.12,--,--,--,--,--,286417626.45,33834805.17,254600000.0,--,--,--,--,288434805.17,--,-2017178.72,--,--,--,30000000.0,--,--,--,--,30600000.0,--,--,--,--,--,--,--,--,359541.67,586839.03,--,--,16151552.01,0.0,16151552.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,83950999.58,2363952.85,1957144.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88272097.36,45866159.87,16646828.33,3704705.06,10007158.6,0.0,--,--,--,--,--,--,--,76224851.86,--,12047245.5,--,67500000.0,610389.18,--,--,-88606.56,--,--,68021782.62,17633335.98,83000000.0,--,--,--,--,100633335.98,--,-32611553.36,--,--,--,5000000.0,--,--,--,--,5000000.0,--,--,--,--,--,--,--,--,5000000.0,-590534.47,--,--,-16154842.33,68689089.35,52534247.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,95532690.65,1942218.23,2493286.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99968195.37,55668006.27,12534763.07,1867862.77,4437743.63,0.0,--,--,--,--,--,--,--,74508375.74,--,25459819.63,--,192140602.54,--,66303.45,--,--,--,--,181228155.8,10388162.84,165999000.0,--,--,--,--,176370526.24,--,4857629.56,--,--,--,--,--,--,--,--,--,--,6636.78,--,--,--,--,-2273917.51,--,2821866.15,-421700.54,--,--,32717614.8,-547948.64,32169666.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,82449458.99,1427412.09,3172162.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87049033.53,44225495.98,9457744.23,3980752.46,9571232.53,0.0,--,--,--,--,--,--,--,67235225.2,--,19813808.33,--,53500000.0,405459.71,0.0,--,--,--,--,53914733.4,6268460.76,75000000.0,--,7059.52,--,--,81275520.28,--,-27360786.88,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,3497317.96,--,-3497317.96,1012108.02,--,--,-10032188.49,547948.64,-9484239.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,82625065.07,2488561.15,341925.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85455552.03,44115194.79,9557090.15,4551297.92,7709979.02,0.0,--,--,--,--,--,--,--,65933561.88,--,19521990.15,--,273424446.59,--,--,--,--,--,--,289689463.38,4260524.51,289740000.0,--,--,--,--,294010101.59,--,-4320638.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1095550.31,--,--,-13718663.36,-547948.64,-14266612.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,94383898.69,2634081.51,3552946.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100570926.75,52440805.65,16076764.1,4500692.11,8651141.7,0.0,--,--,--,--,--,--,--,81669403.56,--,18901523.19,--,166956009.46,--,--,--,--,--,--,166956009.46,28015594.78,168068000.0,--,--,--,--,196083594.78,--,-29127585.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1240656.48,--,--,-11466718.61,71736993.65,60270275.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,74039132.69,846640.74,1444864.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76330638.16,32026961.61,10198934.49,4476848.47,16284042.72,0.0,--,--,--,--,--,--,--,62986787.29,--,13343850.87,--,--,--,--,--,--,--,--,--,5137798.03,171000000.0,--,--,--,--,176062798.03,--,681194.13,--,0.0,--,0.0,--,--,--,--,0.0,-1256689.98,130971.18,--,-1749438.72,--,--,-2875157.52,--,2875157.52,-686539.83,--,--,16213662.69,0.0,16213662.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,117031763.85,3948586.69,869024.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121849374.73,64306740.44,6064332.56,5425325.07,5010494.53,0.0,--,--,--,--,--,--,--,80806892.6,--,41042482.13,--,--,--,--,--,--,--,--,--,5377792.56,30000000.0,--,--,--,--,35452792.56,--,-35452792.56,--,0.0,--,0.0,--,--,--,--,0.0,3249815.4,0.0,--,2000000.0,--,--,5249815.4,--,-5249815.4,--,--,--,-1348325.57,0.0,-1348325.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,86424984.66,3708199.95,778481.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90911666.04,50492272.61,9426754.43,9831247.53,2071939.62,0.0,--,--,--,--,--,--,--,71822214.19,--,19089451.85,--,--,--,--,--,--,--,--,--,1411499.01,--,--,--,--,--,301411499.01,--,-301411499.01,--,--,--,5000000.0,--,--,--,--,393000000.0,18515505.32,29980855.09,--,19638807.46,--,--,68135167.87,--,324864832.13,--,--,--,42542784.97,0.0,42542784.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,94982164.15,2791268.39,3207822.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100981255.02,49580270.43,16187952.79,4679986.66,7899270.94,0.0,--,--,--,--,--,--,--,78347480.82,--,22633774.2,--,--,--,--,--,--,--,--,--,6637765.0,--,--,--,--,--,6637765.0,--,-6637765.0,--,--,--,4000000.0,--,--,--,--,4000000.0,20489328.01,320152.83,--,377768.2,--,--,21187249.04,--,-17187249.04,--,--,--,-1191239.84,14972162.76,13780922.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170502
