报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,294642332.26,138917086.16,--,450521577.07,87149357.35,363372219.72,--,39729850.73,22206959.71,--,--,--,--,252324344.6,--,--,--,--,--,10463435.26,0.0,--,--,--,--,--,--,--,1208805585.79,--,--,--,--,--,--,--,20234100.0,--,173100.0,--,77163647.01,--,164669285.26,164669285.26,--,211930287.59,211930287.59,--,--,--,49465110.02,--,--,3878212.05,80393094.68,7127568.44,--,--,615034405.05,--,--,1823839990.84,--,--,--,--,146736771.48,1119420.5,--,80010147.31,--,--,3417022.56,3307266.73,4953738.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238424946.51,--,--,--,--,--,--,--,--,18776326.8,--,--,--,--,18776326.8,--,--,257201273.31,--,376656420.0,--,--,--,675296222.0,--,-93284835.22,--,73556122.97,--,506175233.67,--,--,--,--,1538399163.42,28239554.11,1566638717.53,--,--,1823839990.84,20200410
20191231,--,333460212.01,146013735.21,--,466054121.98,78843546.26,387210575.72,--,35123989.08,18068860.0,--,--,18068860.0,--,235519676.06,--,--,--,--,--,14824692.63,0.0,--,--,--,--,--,--,--,1249065286.97,--,--,--,--,--,--,--,20234100.0,--,173100.0,--,78617675.72,--,170999160.77,170999160.77,--,205424781.26,205424781.26,--,--,--,49875176.79,--,--,5902328.93,80281558.14,6702833.52,--,--,618210715.13,--,--,1867276002.1,--,20212721.09,--,--,161253763.61,--,--,67958275.01,--,--,16701714.37,17682391.19,9943386.51,--,--,9943386.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293752251.78,--,--,--,--,--,--,--,--,17948810.75,--,--,--,--,17948810.75,--,--,311701062.53,--,376656420.0,--,--,--,675296222.0,--,-93284835.22,--,73556122.97,--,493429402.21,--,--,--,--,1525653331.96,29921607.61,1555574939.57,--,--,1867276002.1,20200410
20190930,--,246729491.98,--,--,477440031.65,52858600.84,424581430.81,--,46078997.77,26504663.55,--,--,--,--,276417862.69,--,--,--,--,--,150748524.95,0.0,--,--,--,--,--,--,--,1223919572.59,--,--,--,--,--,--,--,35365900.0,--,--,--,83724190.5,--,177791686.15,177791686.15,--,137877977.07,137877977.07,--,--,--,50307563.74,--,9237785.95,6290876.46,61195779.72,45035065.84,--,--,606826825.43,--,--,1830746398.02,--,20212721.09,--,--,176253435.35,3956204.05,--,74889990.0,--,--,3427019.1,9417936.7,5697495.8,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289898598.04,--,--,--,--,--,--,--,--,21789682.13,2000000.0,--,--,--,23789682.13,--,--,313688280.17,--,376656420.0,--,--,--,668031948.28,--,--,--,68270222.97,--,375106742.92,--,--,--,--,1488065334.17,28992783.68,1517058117.85,--,--,1830746398.02,20191026
20190630,--,293665704.61,--,--,569109129.92,62484698.22,506624431.7,--,48284127.81,26723681.2,--,--,26723681.2,--,258105150.24,--,--,--,--,--,124802402.9,0.0,--,--,--,--,--,--,--,1320690196.68,--,--,--,--,--,--,--,35365900.0,--,--,--,85741926.43,--,182419959.61,182419959.61,--,128687556.0,128687556.0,--,--,--,50713274.26,--,9237785.95,5699204.92,54884185.3,21431387.99,--,--,574181180.46,--,--,1894871377.14,--,20212721.09,--,--,190451743.56,2655000.0,--,76915450.68,--,--,3485755.71,6158945.91,5070974.24,--,--,5070974.24,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327295591.19,--,52000000.0,--,--,--,--,--,--,17848590.98,2000000.0,--,--,--,71848590.98,--,--,399144182.17,--,376656420.0,--,--,--,668031948.28,--,--,--,68270222.97,--,352226214.63,--,--,--,--,1465184805.88,30542389.09,1495727194.97,--,--,1894871377.14,20190731
20190331,--,252520871.73,--,--,561478731.36,59261365.01,502217366.35,--,31450932.81,30667753.84,--,--,--,--,260050433.45,--,--,--,--,--,171732328.62,0.0,--,--,--,--,--,--,--,1307901051.81,--,--,--,--,--,--,--,35365900.0,--,--,--,86782708.73,--,135242062.09,135242062.09,--,176328029.8,176328029.8,--,--,--,51003940.53,--,9237785.95,7668313.05,59111742.74,4807236.19,--,--,565547719.08,--,--,1873448770.89,--,17212721.09,--,--,181365413.72,--,--,60372933.95,--,--,2920317.57,17013038.73,6612709.85,--,--,--,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,310497134.91,--,77000000.0,--,--,--,--,--,--,20165237.45,1500000.0,--,--,--,98665237.45,--,--,409162372.36,--,376656420.0,--,--,--,666258719.72,--,--,--,68270222.97,--,322309686.71,--,--,--,--,1433495049.4,30791349.13,1464286398.53,--,--,1873448770.89,20190424
20181231,--,489058726.56,153000000.0,--,578439535.12,50283048.28,528156486.84,--,36841266.41,27706647.14,--,--,27706647.14,--,218431989.91,--,--,--,--,--,8069921.21,0.0,--,--,--,--,--,--,--,1511548086.35,--,--,--,--,--,--,35365900.0,15365900.0,--,20000000.0,--,88101676.3,--,99753841.47,99753841.47,--,196734387.43,196734387.43,--,--,--,51341037.1,--,9237785.95,5332456.13,47719267.46,3865709.39,--,--,537452061.23,--,--,2049000147.58,--,178056443.14,--,--,174622824.67,--,--,50962655.46,--,--,12082788.4,22167469.75,9255533.14,--,--,9255533.14,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,497147714.56,--,77000000.0,--,--,--,--,--,--,13404051.87,2000000.0,--,--,--,92404051.87,--,--,589551766.43,--,376656420.0,--,--,--,666258719.72,--,-114634100.0,--,68270222.97,--,431681283.23,--,--,--,--,1428232545.92,31215835.23,1459448381.15,--,--,2049000147.58,20190320
20180930,--,356273728.19,--,--,533795522.65,34578333.0,499217189.65,--,43148165.6,32872985.09,--,--,--,--,280512863.36,--,--,--,--,--,353704288.56,0.0,--,--,--,--,--,--,--,1600307553.45,--,--,--,--,--,--,35365900.0,--,--,--,--,75513030.25,--,98953798.37,98953798.37,--,162948877.3,162948877.3,--,--,--,49678400.0,--,70066591.93,4561530.36,45844882.29,15991457.89,--,--,558924468.39,--,--,2159232021.84,--,266182616.02,--,--,205934656.12,--,--,47360137.72,--,--,3074100.67,8145655.58,1483532.21,--,--,--,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,557180698.32,--,127000000.0,--,--,--,--,--,--,15117736.7,5500000.0,--,--,--,147617736.7,--,--,704798435.02,--,376656420.0,--,--,--,653527634.23,--,--,--,64909865.84,--,332370157.39,--,--,--,--,1427464077.46,26969509.36,1454433586.82,--,--,2159232021.84,20181026
20180630,--,369186697.53,--,--,538965138.2,24292050.42,514673087.78,--,74905964.31,33226386.33,--,--,33226386.33,--,238856313.86,--,--,--,--,--,350264064.03,0.0,--,--,--,--,--,--,--,1605404564.26,--,--,--,--,--,--,35365900.0,--,--,--,--,77366709.04,--,100534894.49,100534894.49,--,154752147.35,154752147.35,--,--,--,49982384.36,--,70066591.93,4425269.89,30439434.41,7036797.99,--,--,529970129.46,--,--,2135374693.72,--,266182616.02,--,--,224222781.62,19081189.25,--,37786140.2,--,--,3406496.74,1901800.59,4779693.14,--,--,4779693.14,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,563279528.31,--,127000000.0,--,--,--,--,--,--,5331461.76,6000000.0,--,--,--,138331461.76,--,--,701610990.07,--,376656420.0,--,--,--,653527634.23,--,--,--,64909865.84,--,312557681.82,--,--,--,--,1407651601.89,26112101.76,1433763703.65,--,--,2135374693.72,20180806
20180331,--,403712135.26,--,--,542657423.55,24789969.09,517867454.46,--,35429455.78,29926733.03,--,--,29926733.03,--,197861575.67,--,--,--,--,--,298260405.43,0.0,--,--,--,--,--,--,--,1507847728.72,--,--,--,--,--,--,35365900.0,--,--,--,--,80259450.79,--,101104461.66,101104461.66,--,148849729.61,148849729.61,--,--,--,50265790.62,--,70066591.93,4043726.39,36992421.85,420101.34,--,--,527368174.19,--,--,2035215902.91,--,199570639.43,--,--,166673104.1,--,--,47642901.37,--,--,3279250.6,5130565.02,3760638.19,--,--,3760638.19,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,476057098.71,--,127000000.0,--,--,--,--,--,--,9623469.76,6500000.0,--,--,--,143123469.76,--,--,619180568.47,--,376656420.0,--,--,--,653527634.23,--,--,--,64909865.84,--,295747561.95,--,--,--,--,1390841482.02,25193852.42,1416035334.44,--,--,2035215902.91,20180424
20171231,--,888934246.92,--,--,598132352.49,30643134.07,567489218.42,--,6629576.52,23550638.98,--,--,23550638.98,--,193818869.11,--,--,--,--,--,4642668.02,0.0,--,--,--,--,--,--,--,1715708352.04,--,--,--,--,--,--,35365900.0,--,--,--,--,83471427.52,--,102475593.67,102475593.67,--,141627602.21,141627602.21,--,--,--,50570030.22,--,70066591.93,6065443.27,43233410.33,306130.99,--,--,533182130.14,--,--,2248890482.18,--,99563440.79,--,--,208504797.03,--,--,53676402.52,--,--,9372441.94,31525625.64,22403153.83,15889500.0,--,6513653.83,--,263859109.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,688904971.05,--,127000000.0,--,--,--,--,--,--,13477683.61,7000000.0,--,--,--,147477683.61,--,--,836382654.66,--,376656420.0,--,--,--,653527634.23,--,--,--,64909865.84,--,292674542.28,--,--,--,--,1387768462.35,24739365.17,1412507827.52,--,--,2248890482.18,20180424
20170930,--,667755886.66,--,--,529831594.65,13098520.03,516733074.62,--,37120180.22,20108202.8,--,--,20108202.8,--,210490714.45,--,--,--,--,--,12765563.84,0.0,--,--,--,--,--,--,--,1478072142.62,--,--,--,--,--,--,150000000.0,--,--,--,--,156678471.87,--,41788398.62,41788398.62,--,187427093.11,187427093.11,--,--,--,50892936.76,--,107762556.0,--,27031764.54,1788897.99,--,--,723370118.89,--,--,2201442261.51,--,117900243.56,--,--,186207283.29,--,--,22015462.71,--,--,3083826.83,4779351.34,15063658.83,11235000.0,--,3828658.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349049826.56,--,27000000.0,213257562.79,--,--,--,--,--,5428863.07,7340689.93,--,--,--,253027115.79,--,--,602076942.35,--,376656420.0,--,--,--,652518981.31,--,--,--,61467445.51,--,486160216.8,--,--,--,--,1576803063.62,22562255.54,1599365319.16,--,--,2201442261.51,20171030
20170630,--,734625308.98,--,--,557685088.96,19623195.6,538061893.36,--,25134059.37,23334793.31,--,--,23334793.31,--,167084578.04,--,--,--,--,--,15516349.83,0.0,--,--,--,--,--,--,--,1523380178.49,--,--,--,--,--,--,150000000.0,--,--,--,--,158599394.85,--,42636459.69,42636459.69,--,182722195.32,182722195.32,--,--,--,51561544.27,--,107762556.0,--,25026780.31,788897.99,--,--,719097828.43,--,--,2242478006.92,--,190276730.38,--,--,174934649.01,--,--,21996466.37,--,--,3158624.31,5373989.54,8253412.18,6420000.0,--,1833412.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,403993871.79,--,27000000.0,213466404.56,--,--,--,--,--,5375355.02,8700000.0,--,--,--,254541759.58,--,--,658535631.37,--,376656420.0,--,--,--,652518981.31,--,--,--,61467445.51,--,472828268.14,--,--,--,--,1563471114.96,20471260.59,1583942375.55,--,--,2242478006.92,20170805
20170331,--,714072616.06,--,--,497254430.72,13644999.6,483609431.12,--,22210722.36,19870102.05,--,--,19870102.05,--,172682206.01,--,--,--,--,--,12326663.56,0.0,--,--,--,--,--,--,--,1438416740.76,--,--,--,--,--,--,150000000.0,--,--,--,--,160978825.14,--,47189313.07,47189313.07,--,176677289.6,176677289.6,--,--,--,52274336.41,--,107762556.0,--,28574385.21,207747.99,--,--,723664453.42,--,--,2162081194.18,--,152648020.85,--,--,157607838.15,133692.0,--,22877602.98,--,--,2964478.53,2514297.74,23774009.42,1417500.0,--,22356509.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,362386247.67,--,--,213254637.79,--,--,--,--,--,7347313.23,9200000.0,--,--,--,229801951.02,--,--,592188198.69,--,376656420.0,--,--,--,652518981.31,--,--,--,61467445.51,--,459732100.77,--,--,--,--,1550374947.59,19518047.9,1569892995.49,--,--,2162081194.18,20170412
20161231,--,832087230.65,--,--,495221837.3,29432253.6,465789583.7,--,11139952.91,18569968.54,--,--,18569968.54,--,176173316.8,--,--,--,--,--,7579077.81,0.0,--,--,--,--,--,--,--,1540771384.01,--,--,--,--,--,--,150000000.0,--,--,--,--,164283266.37,--,50959553.03,50959553.03,--,167456659.41,167456659.41,--,--,--,53012717.8,--,73545123.79,--,34181181.1,767919.99,--,--,694206421.49,--,--,2234977805.5,--,142413508.96,--,--,205320020.83,933692.0,--,22523223.73,--,--,9069648.74,23950927.98,21609402.1,18562500.0,--,3046902.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424886732.34,--,--,249048721.03,--,--,--,--,--,10273154.31,8500000.0,--,--,--,267821875.34,--,--,692708607.68,--,376656420.0,--,--,--,652518981.31,--,--,--,61467445.51,--,451626351.0,--,--,--,--,1542269197.82,--,1542269197.82,--,--,2234977805.5,20170412
