报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,124059284.88,--,3526875.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127586160.01,67857986.66,35720232.52,20677849.62,6366038.08,0.0,--,--,--,--,--,--,--,130622106.88,--,-3035946.87,--,254928300.0,13892774.99,--,--,--,--,--,268821074.99,120118245.36,140000000.0,--,--,--,--,260118245.36,--,8702829.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74900.25,--,--,5741783.01,266861789.01,272603572.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,555722838.75,--,25511106.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581233945.42,337816956.69,122684316.24,45009340.12,22601746.55,0.0,--,--,--,--,--,--,--,528112359.6,--,53121585.82,--,1350152800.0,25858532.9,311971741.96,--,--,--,--,1687983074.86,60463933.81,1595081100.0,--,--,--,--,1655545033.81,--,32438041.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8542.1,--,--,85568168.97,181293620.04,266861789.01,--,117972223.19,31457074.51,164414521.37,1653337.88,19766182.43,--,--,-258778415.31,15566.63,-5024770.04,-21947670.86,-932482.26,-8584445.32,9803319.28,77343961.12,23215503.33,-106610566.96,--,--,--,--,--,--,--,266861789.01,181293620.04,--,--,--,--,20200430
20190930,--,411403958.45,857244.0,16059000.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428320202.48,231426917.58,88060128.01,33682990.46,10547355.73,0.0,--,--,--,--,--,--,--,363717391.78,--,64602810.7,--,790152800.0,16068569.44,766867.26,--,--,--,--,806988236.7,26806416.86,820000000.0,--,--,--,--,846806416.86,--,-39818180.16,--,--,--,--,--,--,--,--,--,--,-3.91,--,--,--,--,-3.91,--,3.91,90742.9,--,--,24875377.35,181293620.04,206168997.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,176981450.4,323449.86,18839689.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196144590.21,154901052.34,61407658.74,21086579.87,6639620.64,0.0,--,--,--,--,--,--,--,244034911.59,--,-47890321.38,--,690152800.0,13949391.36,270000.0,--,--,--,--,704372191.36,19194998.99,530000000.0,--,--,--,--,549194998.99,--,155177192.37,--,--,--,--,--,--,--,--,--,--,-3.91,--,--,--,--,-3.91,--,3.91,-4769.81,--,--,107282105.09,181293620.04,288575725.13,--,-56915169.43,4930239.33,80856887.0,840752.69,9515121.07,--,--,-69146.56,92.31,-1479680.92,-10516452.06,-893403.65,-10106636.74,--,26730288.26,-67352914.97,-23430297.71,--,--,--,--,--,--,--,288575725.13,181293620.04,--,--,--,--,20190827
20190331,--,46290226.3,323449.86,15058596.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61672272.89,72561805.05,32645182.58,10814252.02,2577653.68,0.0,--,--,--,--,--,--,--,118598893.33,--,-56926620.44,--,240000000.0,4040403.23,--,--,--,--,--,244040403.23,284789.85,160000000.0,--,--,--,--,160284789.85,--,83755613.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-90353.79,--,--,26738639.15,181293620.04,208032259.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,837689153.06,50353.88,30316253.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868055760.35,429912386.79,135602698.12,50063939.85,28288212.56,0.0,--,--,--,--,--,--,--,643867237.32,--,224188523.03,--,1560000000.0,25759718.98,238801.0,--,--,--,--,1585998519.98,88852943.2,1860000000.0,--,--,--,--,1948852943.2,--,-362854423.22,--,--,--,--,--,--,--,--,--,30000000.0,57165135.88,--,18969.38,--,--,87184105.26,--,-87184105.26,137715.53,--,--,-225712289.92,407005909.96,181293620.04,--,-63650118.74,19454706.65,168500019.98,1342561.66,22420547.72,--,--,-5568.89,468795.67,--,-20774743.78,-5652156.86,-11243377.76,--,24870257.62,99996529.49,-11538929.73,--,--,--,--,--,--,--,181293620.04,407005909.96,--,--,--,--,20190427
20180930,--,625396013.0,50353.88,42794841.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668241208.04,367049162.2,102223738.76,47387880.45,14740083.77,0.0,--,--,--,--,--,--,--,531400865.18,--,136840342.86,--,540000000.0,4356054.78,229440.0,--,--,--,--,544585494.78,71453654.53,800000000.0,--,--,--,--,871453654.53,--,-326868159.75,--,--,--,--,--,--,--,--,0.0,30000000.0,56998116.37,--,18969.38,--,--,87017085.75,--,-87017085.75,131836.65,--,--,-276913065.99,407005909.96,130092843.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,504705027.87,50353.88,15099290.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519854672.01,260961509.72,70473517.28,43760852.29,8240477.99,0.0,--,--,--,--,--,--,--,383436357.28,--,136418314.73,--,450000000.0,2906191.77,157322.0,--,--,--,--,453063513.77,62656574.17,670000000.0,--,--,--,--,732656574.17,--,-279593060.4,--,0.0,--,0.0,--,--,--,--,0.0,30000000.0,56998116.37,--,18969.38,--,--,87017085.75,--,-87017085.75,7807.28,--,--,-230184024.14,407005909.96,176821885.82,--,-7380466.92,-3467870.05,87194925.31,635366.47,10882179.36,--,--,443624.04,--,--,121519.51,-2759361.57,1637370.47,--,54122435.72,49627583.95,-54638991.56,--,--,--,--,--,--,--,176821885.82,407005909.96,--,--,--,--,20180727
20180331,--,292169202.43,50353.88,18646807.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310866363.43,135340274.99,37106303.88,30569080.75,3255790.91,0.0,--,--,--,--,--,--,--,206271450.53,--,104594912.9,--,320000000.0,855150.68,--,--,--,--,--,320855150.68,15863186.15,610000000.0,--,--,--,--,625863186.15,--,-305008035.47,--,--,--,--,--,--,--,--,--,30000000.0,--,--,--,--,--,30000000.0,--,-30000000.0,-133308.37,--,--,-230546430.94,407005909.96,176459479.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1482428244.52,--,21602144.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1504030389.37,686193074.4,167752933.1,150270073.58,21305952.32,0.0,--,--,--,--,--,--,--,1025522033.4,--,478508355.97,--,660000000.0,4799136.69,34877.0,--,--,--,--,664834013.69,84701875.66,980000000.0,--,--,--,--,1064701875.66,--,-399867861.97,--,622483000.0,--,115000000.0,--,--,--,--,737483000.0,558349999.14,8249874.16,--,6613797.05,--,--,573213670.35,--,164269329.65,-136075.95,--,--,242773747.7,164232162.26,407005909.96,--,188061109.98,2609378.45,174412512.66,1205624.44,24873095.62,--,--,-105705.42,1132670.04,--,5106028.74,-4743229.4,2547433.77,--,23764920.8,151010473.86,-91365957.57,--,--,--,--,--,--,--,407005909.96,164232162.26,--,--,--,--,20180420
20170930,--,1164167558.2,--,35676281.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1199843839.6,539647096.38,134043039.55,118336548.5,15831223.51,0.0,--,--,--,--,--,--,--,807857907.94,--,391985931.66,--,--,--,724877.0,--,--,--,--,724877.0,70470030.96,200000000.0,--,--,--,--,270470030.96,--,-269745153.96,--,622483000.0,--,115000000.0,--,--,--,--,737483000.0,558349999.14,8249874.16,--,6613797.05,--,--,573213670.35,--,164269329.65,-77570.05,--,--,286432537.3,164232162.26,450664699.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,791666720.02,--,15722420.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807389140.77,373748941.27,92859909.83,85493624.43,11899793.79,0.0,--,--,--,--,--,--,--,564002269.32,--,243386871.45,--,--,--,24877.0,--,--,--,--,24877.0,57640559.34,100000000.0,--,--,--,--,157640559.34,--,-157615682.34,--,622483000.0,--,115000000.0,--,--,--,--,737483000.0,558349999.14,8249874.16,--,6613797.05,--,--,573213670.35,--,164269329.65,-30018.56,--,--,250010500.2,164232162.26,414242662.46,--,119689791.11,2045612.68,89519119.12,571431.76,9460871.57,--,--,535650.33,--,--,4557843.7,--,691265.55,--,-21702211.39,67090118.05,-29072621.03,--,--,--,--,--,--,--,414242662.46,164232162.26,--,--,--,--,20170812
20170331,--,377697648.66,--,25605374.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403303022.74,204273543.84,46384313.59,49685862.55,4974577.46,0.0,--,--,--,--,--,--,--,305318297.44,--,97984725.3,--,--,--,650.0,--,--,--,--,650.0,32073352.82,--,--,--,--,--,32073352.82,--,-32072702.82,--,--,--,75000000.0,--,--,--,--,75000000.0,193999999.14,5132897.08,--,--,--,--,199132896.22,--,-124132896.22,--,--,--,-58220873.74,164232162.26,106011288.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170516
20161231,--,1378678134.26,--,3500946.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1382179080.75,739290290.11,172662992.47,120937896.5,15151378.02,0.0,--,--,--,--,--,--,--,1048042557.1,--,334136523.65,--,--,--,8645.0,--,--,--,--,8645.0,116769137.5,--,--,--,--,--,116769137.5,--,-116760492.5,--,--,--,419648714.56,--,--,--,--,419648714.56,491299924.86,25750098.87,--,566037.73,--,--,517616061.46,--,-97967346.9,158386.16,--,--,119567070.41,44665091.85,164232162.26,--,217543883.28,1984684.05,156927921.22,1081717.44,13881427.52,--,--,20842.39,--,--,13011878.71,--,-58735.34,--,6191394.8,8860570.23,-83556237.61,--,-1752823.04,--,--,--,--,--,164232162.26,44665091.85,--,--,--,--,20170425
