报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1672054264.73,120214.0,21403763.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1693578242.72,888779545.7,184701622.03,108544799.85,181004540.57,0.0,--,--,--,--,--,--,--,1363030508.15,--,330547734.57,--,--,722800.1,10050008.0,--,127105000.0,--,--,137877808.1,117260806.49,--,--,170000000.0,--,--,287260806.49,--,-149382998.39,--,--,--,95151546.69,--,--,--,--,95151546.69,134717045.18,965643.55,--,33426051.93,--,--,169108740.66,--,-73957193.97,2286932.39,--,--,109494474.6,675996852.97,785491327.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1826205894.58,29208601.87,50723137.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1906137633.61,1168248059.19,124063673.13,104039451.97,189071004.51,0.0,--,--,--,--,--,--,--,1585422188.8,--,320715444.81,--,--,261367.2,45895.0,--,--,--,--,307262.2,80942516.65,--,--,--,--,--,208047516.65,--,-207740254.45,--,0.0,--,152943919.4,101389391.27,--,--,--,254333310.67,303500555.47,2295597.9,--,0.0,--,--,305796153.37,--,-51462842.7,-1988801.91,--,--,59523545.75,0.0,59523545.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1772965678.45,25201.72,157792883.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1930783763.37,1133869091.71,135591611.25,81176406.62,275472835.1,0.0,--,--,--,--,--,--,--,1626109944.68,--,304673818.69,--,--,0.0,275838.6,--,--,--,--,275838.6,163834431.91,--,--,--,--,--,163834431.91,--,-163558593.31,--,19597734.0,--,8740897.32,--,--,--,--,37703019.16,153179189.55,2839607.76,--,-15847938.88,--,--,140170858.43,--,-102467839.27,3123160.28,--,--,41770546.39,0.0,41770546.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1678047783.05,20189.55,23425694.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1701493666.66,1119106600.69,127066833.8,54897915.63,172517163.15,0.0,--,--,--,--,--,--,--,1473588513.27,--,227905153.39,--,--,--,751675.3,--,--,--,--,824053.71,218400658.18,--,--,--,--,--,218400658.18,--,-217576604.47,--,0.0,--,119874850.4,--,--,--,--,119874850.4,203469701.51,34785340.06,--,-3380328.76,--,--,234874712.81,--,-114999862.41,971988.02,--,--,-103699325.47,0.0,-103699325.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,1669754761.28,13089.76,17422600.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1687190451.33,792415361.55,156938606.68,80498003.88,150257994.25,0.0,--,--,--,--,--,--,--,1180109966.36,--,507080484.97,--,--,--,82362.0,--,--,--,--,82362.0,139776425.61,--,--,--,--,--,139776425.61,--,-139694063.61,--,85194915.0,--,17954895.91,--,--,--,--,103149810.91,136141399.91,6004602.72,--,19688322.38,--,--,161834325.01,--,-58684514.1,-1429293.02,--,--,307272614.24,371129472.06,678402086.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,1701988898.31,2041929.41,1138276.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1705169103.95,842009657.96,131239513.43,108138509.68,144459770.65,0.0,--,--,--,--,--,--,--,1225847451.72,--,479321652.23,--,--,197315.0,0.0,--,0.0,--,--,197315.0,122654445.72,--,--,--,--,--,72654445.72,--,-72457130.72,--,--,--,356833721.88,--,--,--,--,351694167.29,796992669.57,13301701.58,--,127528992.78,--,--,937823363.93,--,-586129196.64,1349089.37,--,--,-177915585.76,0.0,-177915585.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190415
20180930,--,1496258607.16,--,45647487.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541980556.59,949410584.65,115222030.23,86898869.55,127927089.92,0.0,--,--,--,--,--,--,--,1279458574.35,--,262521982.24,--,--,677232.91,202003.4,--,0.0,--,--,879236.31,158866364.77,--,--,0.0,--,--,158866364.77,--,-157987128.46,--,--,--,263266474.13,-4156661.76,--,--,--,259109812.37,454745083.77,13037317.64,--,0.0,--,--,467782401.41,--,-208672589.04,6405329.73,--,--,-97732405.53,0.0,-97732405.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1482834338.46,--,16661076.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1499495415.14,1286261122.39,112288932.63,52010946.2,143928793.04,0.0,--,--,--,--,--,--,--,1594489794.26,--,-94994379.12,--,--,1581859.43,627451.79,--,0.0,--,--,2209311.22,138158993.26,--,--,-150000000.0,--,--,-11841006.74,--,14050317.96,--,--,--,700360179.48,--,--,--,--,709656395.83,377445241.33,86331947.0,--,1020498.79,--,--,464797687.12,--,244858708.71,7679858.13,--,--,171594505.68,0.0,171594505.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,1315236391.28,--,23521729.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1338758120.44,1224012329.5,128027596.09,77367955.57,118944650.38,0.0,--,--,--,--,--,--,--,1548352531.54,--,-209594411.1,--,--,8181012.66,10000.0,--,645288000.0,--,--,653479012.66,148743692.75,--,--,200000000.0,--,--,348743692.75,--,304735319.91,--,--,--,206337262.84,--,--,--,--,206337262.84,841612450.79,52451904.34,--,643654.37,--,--,894708009.5,--,-688370746.66,-6349655.6,--,--,-599579493.45,1074762451.12,475182957.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1323237288.71,0.0,6991671.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1330228960.3,816424258.71,107069779.26,107998444.04,79490199.71,0.0,--,--,--,--,--,--,--,1110982681.72,--,219246278.58,--,--,4822027.99,102900.0,--,-443317747.5,--,--,-438392819.51,107533496.28,--,--,-117934747.5,--,--,-10401251.22,--,-427991568.29,--,--,--,668380000.0,--,--,--,--,678806420.13,--,1974685.17,--,-35534099.12,--,--,50357971.15,--,628448448.98,-3132948.65,--,--,416570210.62,0.0,416570210.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,1321272935.38,0.0,109643774.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1430916709.91,739328452.28,92282778.21,89354531.06,189517090.61,0.0,--,--,--,--,--,--,--,1110482852.16,--,320433857.75,--,--,902707.11,51769.3,--,473317747.5,--,--,474272223.91,124826979.16,--,--,703113000.0,--,--,827939979.16,--,-353667755.25,--,--,--,0.0,--,--,--,--,0.0,--,10451168.2,--,29772543.14,--,--,40223711.34,--,-40223711.34,-874173.67,--,--,-74331782.51,0.0,-74331782.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1164384458.22,0.0,13537337.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177921796.19,757938630.45,94732426.01,68748116.57,94205712.02,0.0,--,--,--,--,--,--,--,1015624885.05,--,162296911.14,--,--,0.0,112102.0,--,0.0,--,--,112102.0,87548774.64,--,--,--,--,--,147658522.14,--,-147546420.14,--,--,--,--,--,--,--,--,--,--,39046753.43,--,4537090.6,--,--,43583844.03,--,10333541.07,-5044134.26,--,--,20039897.81,0.0,20039897.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,1098766465.8,77095.14,11787125.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110630686.07,927818183.1,118062258.97,80407058.81,100882797.81,0.0,--,--,--,--,--,--,--,1227170298.69,--,-116539612.62,--,--,63624.22,40735.0,--,25139564.66,--,--,25243923.88,78850139.42,--,--,--,--,--,78850139.42,--,-53606215.54,--,--,--,--,--,--,--,--,--,--,45886142.75,--,2435973.65,--,--,48322116.4,--,-48322116.4,-10394133.39,--,--,-228862077.95,941346203.15,712484125.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
