报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,429669777.24,429669777.24,0.0,--,--,--,432115877.64,338895230.39,4433498.48,20800375.43,46619370.19,11247120.94,10120282.21,10259609.97,2792865.46,-25398.09,-2622369.89,0.0,--,--,--,--,--,--,--,5873333.4,26042097.13,1103560.53,--,--,-557970.14,--,--,--,26263592.01,7675009.14,3057906.55,--,--,--,30880694.6,4871068.58,--,--,--,26009626.02,26009626.02,--,-1726734.09,27736360.11,8418349.71,34427975.73,-1579728.89,36007704.62,--,0.08,0.08,20200428
20191231,2931820343.81,2931820343.81,0.0,--,--,--,2825229729.18,2392081127.05,27988373.5,135228789.7,167092597.51,52604283.21,50234558.21,53331123.8,9177652.6,-28820872.74,-34399268.61,0.0,--,--,--,--,--,--,--,24921654.92,42657677.35,-21629420.44,--,38871766.25,-342827.55,--,--,--,149478744.25,40753747.37,9861215.57,--,--,--,180371276.05,15146858.6,--,--,--,165224417.45,165224417.45,--,-6044166.7,171268584.15,18032676.3,183257093.75,-5878562.91,189135656.66,--,0.49,0.49,20200428
20190930,2161769152.01,2161769152.01,0.0,--,--,--,2096667952.08,1794324229.93,20517700.89,84129767.22,117539927.28,36949070.33,43207256.43,41327193.67,8833900.51,-8622787.85,--,0.0,--,--,--,--,--,--,--,19481278.18,51128946.93,11430231.05,--,28584441.73,226987.44,--,--,--,155900066.36,9458506.97,4190259.49,--,--,--,161168313.84,10575109.36,--,--,--,150593204.48,150593204.48,--,-3390642.95,153983847.43,23264110.68,173857315.16,-3241322.42,177098637.58,--,0.44,0.44,20191024
20190630,1360080434.61,1360080434.61,0.0,--,--,--,1333839725.86,1141114463.3,13548246.81,55474704.5,74954986.0,18689062.03,30058263.22,25438273.39,4305334.85,-1676232.29,-5102254.23,0.0,--,--,--,--,--,--,--,11304879.41,23979478.03,7972012.9,--,26701572.23,226987.44,--,--,--,81675139.34,9032908.03,429164.44,--,--,--,90278882.93,7903524.1,--,--,--,82375358.83,82375358.83,--,-1253795.0,83629153.83,4201755.32,86577114.15,-1134052.57,87711166.72,--,0.24,0.24,20190830
20190331,588786740.59,588786740.59,0.0,--,--,--,614091821.06,520330148.59,5445748.33,29238915.76,34964925.26,7270324.44,21328506.42,11996330.93,1581335.91,--,-4486747.74,0.0,--,--,--,--,--,--,--,9669733.25,19671138.38,3748209.02,--,19528884.9,226987.44,--,--,--,23791663.5,2630543.93,192745.0,--,--,--,26229462.43,1668382.29,--,--,--,24561080.14,24561080.14,--,718780.17,23842299.97,-7429289.87,17131790.27,803883.75,16327906.52,--,0.07,0.07,20190424
20181231,2956164759.77,2956164759.77,0.0,--,--,--,2940727384.66,2578864262.5,37752976.4,124239039.72,139773757.66,33125097.23,9811979.33,56922541.02,10804910.19,17160271.82,--,0.0,--,--,--,--,--,--,--,12887195.33,41956325.71,5192510.96,--,201718.74,-341628.25,--,--,--,70140986.64,34805860.29,3292002.79,--,--,--,101654844.14,13967237.27,--,--,--,87687606.87,87687606.87,--,-6536793.71,94224400.58,19743247.88,107430854.75,-6414082.03,113844936.78,--,0.27,0.27,20190424
20180930,2252734005.38,2252734005.38,0.0,--,--,--,2214347281.23,1965571050.59,27446370.05,82218445.51,106461521.5,22885537.03,-38337.54,44170744.82,5798770.52,9802694.09,--,0.0,--,--,--,--,--,--,--,7176350.04,14474852.05,5615198.5,--,--,-668742.92,--,--,--,59369183.32,18739223.39,3870906.48,--,--,--,74237500.23,9608992.37,--,--,--,64628507.86,64628507.86,--,-7224457.03,71852964.89,19907923.73,84536431.59,-7164886.98,91701318.57,--,0.21,0.21,20181024
20180630,1583484921.95,1583484921.95,0.0,--,--,--,1581234143.5,1383883766.9,18144445.57,54193171.78,74416339.71,16212608.42,20158228.07,28865236.28,3725780.5,14225583.05,--,0.0,--,--,--,--,--,--,--,4112350.34,7821431.79,2571059.54,--,--,-521662.34,--,--,--,13662898.24,18220964.12,3557561.78,--,--,--,28326300.58,7367532.58,--,--,--,20958768.0,20958768.0,--,-7145763.28,28104531.28,5282098.17,26240866.17,-7107104.36,33347970.53,--,0.08,0.08,20180817
20180331,742202963.64,742202963.64,0.0,--,--,--,762479996.12,655823928.07,6829602.74,23175723.72,31104796.6,--,34761661.82,--,--,10784283.17,--,0.0,--,--,--,--,--,--,--,2329354.97,478611.64,-1049607.54,--,--,--,--,--,--,-17469065.87,73391.61,501990.21,--,--,--,-17897664.47,1783759.17,--,--,--,-19681423.64,-19681423.64,--,-4534767.42,-15146656.22,-16761524.83,-36442948.47,-4553413.65,-31889534.82,--,-0.04,-0.04,20180426
20171231,2656425362.34,2656425362.34,0.0,--,--,--,2655588070.68,2318173562.59,49390281.32,107013819.51,91421116.6,32764897.46,51917807.76,27369211.27,9466969.26,4906585.44,--,0.0,--,--,--,--,--,--,--,18596163.24,27922521.32,17456267.01,--,--,-301256.94,-301256.94,--,--,47054719.28,2061599.55,3024401.21,--,--,--,46091917.62,12688050.68,--,--,--,33403866.94,33403866.94,--,-2918887.52,36322754.46,-27069048.31,6334818.63,-3117347.93,9452166.56,--,0.1,0.1,20180420
20170930,1976159964.5,1976159964.5,0.0,--,--,--,1929537185.48,1694722490.62,35783792.88,77957660.29,62448316.18,29502583.24,28272907.45,16175591.25,7330711.43,849434.82,--,0.0,--,--,--,--,--,--,--,258415.86,20715878.04,12812840.72,--,--,--,--,--,--,67597072.92,14140409.56,2330014.4,206027.64,--,--,79407468.08,9477422.55,--,--,--,69930045.53,69930045.53,--,-288590.79,70218636.32,-21611661.82,48318383.71,-478315.63,48796699.34,--,0.2,0.2,20171020
20170630,1326295027.45,1326295027.45,0.0,--,--,--,1284459396.66,1135326960.71,23994340.54,52335389.12,56697068.15,--,13563496.05,--,--,2542142.09,--,0.0,--,--,--,--,--,--,--,258415.86,14092328.8,8770621.92,--,--,--,--,--,--,56186375.45,7918064.62,1166625.28,227674.37,--,--,62937814.79,4708811.08,--,--,--,58229003.71,58229003.71,--,161194.56,58067809.15,-12898179.11,45330824.6,-19253.04,45350077.64,--,0.18,0.18,20170818
20170331,556769083.6,556769083.6,0.0,--,--,--,542059161.25,470780476.34,9147384.4,26548232.02,29248733.93,--,2614937.11,--,--,3719397.45,--,0.0,--,--,--,--,--,--,--,--,6444950.52,5156111.07,--,--,--,--,--,--,21154872.87,3713754.59,983514.14,--,--,--,23885113.32,1394152.56,--,--,--,22490960.76,22490960.76,--,538799.99,21952160.77,-2829041.63,19661919.13,538799.99,19123119.14,--,0.06,0.06,20170428
20161231,2500855948.89,2500855948.89,0.0,--,--,--,2402051834.9,2145707789.54,49262503.02,97251857.66,105919664.06,--,-5809117.94,--,--,9719138.56,--,0.0,--,--,--,--,--,--,--,--,14039969.09,8951706.43,--,--,--,--,--,--,112844083.08,24189716.23,1209134.93,667447.41,--,--,135824664.38,14792877.49,--,--,--,121031786.89,121031786.89,--,982043.22,120049743.67,17638298.47,138670085.36,980905.95,137689179.41,--,0.37,0.37,20170331
