报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2766303238.15,42773962.45,48727048.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2857804248.79,2748811821.92,337249186.49,113062671.39,195525572.77,0.0,--,--,--,--,--,--,--,3394649252.57,--,-536845003.78,--,1292636768.57,281693.65,1818878.27,--,--,--,--,1294737340.49,162178079.06,1421701136.0,1200000000.0,--,--,--,2783879215.06,--,-1489141874.57,--,1799004800.0,--,2212480000.0,69577827.49,--,--,--,4081062627.49,2044712703.66,32053914.13,--,0.0,--,--,2076766617.79,--,2004296009.7,-507199.43,--,--,-22198068.08,2023143997.08,2000945929.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2866891921.68,-5201377.47,95536802.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2957227346.54,1286250536.11,160399521.15,126248360.83,275012064.08,0.0,--,--,--,--,--,--,--,1847910482.17,--,1109316864.37,--,227825195.47,-2229029.98,94831940.56,--,--,--,--,320428106.05,859000197.57,324824918.6,--,--,--,--,1183825116.17,--,-863397010.12,--,--,--,-166958832.23,219875646.28,--,--,--,52916814.05,-217008021.71,66996767.27,--,525904.96,--,--,-122044123.5,--,174960937.55,9875519.99,--,--,430756311.79,10200.89,430766512.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,2032763747.2,22408765.54,73541879.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2128714392.44,1150538650.82,181255351.98,66335186.6,190991014.59,0.0,--,--,--,--,--,--,--,1589120203.99,--,539594188.45,--,1113300000.0,746163.89,822407.71,--,--,--,--,1114868571.6,373827977.45,1014483827.97,--,--,--,--,1388311805.42,--,-273443233.82,--,--,--,1889654828.0,9825959.13,--,--,--,1899480787.13,2211189577.0,86912160.26,--,-9825959.13,--,--,2298101737.26,--,-398620950.13,2816178.32,--,--,-129653817.18,0.0,-129653817.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3415529083.6,25161502.41,38475748.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3479166334.28,2288925962.09,155551267.16,196238881.63,166661310.85,0.0,--,--,--,--,--,--,--,2807377421.73,--,671788912.55,--,681566695.42,7621520.68,5540752.15,--,--,--,--,694728968.25,562453837.54,1221313172.32,--,--,--,--,1783767009.86,--,-1089038041.61,--,--,--,1202494969.71,222222850.64,--,--,--,1424717820.35,1298420963.71,32788270.21,--,33467197.11,--,--,1327409245.92,--,97308574.43,-1394336.63,--,--,-321334891.26,-10200.89,-321345092.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,3559160854.83,3716463.56,42651994.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3605529312.89,2402974079.35,325453629.13,143377888.13,203455557.2,0.0,--,--,--,--,--,--,--,3075261153.81,--,530268159.08,--,1462964865.66,9602333.65,5142453.72,--,--,--,--,1477709653.03,312936390.55,1043912244.51,0.0,--,--,--,1356848635.06,--,120861017.97,--,0.0,--,1358900000.0,0.0,--,--,--,1358900000.0,792787002.71,256721992.48,--,3799988.0,--,--,1053308983.19,--,305591016.81,-2156337.01,--,--,954563856.85,1088812536.88,2043376393.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,8556436581.12,17850007.13,110083063.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8684369651.93,5834335198.55,419166415.46,517048457.19,745350270.19,0.0,--,--,--,--,--,--,--,7515900341.39,--,1168469310.54,--,--,--,2494074.67,--,--,--,--,221447751.95,439525494.54,--,--,--,--,--,439525494.54,--,-218077742.59,--,--,--,2487804670.71,98930113.44,--,--,--,2588095495.39,1702805584.0,1409083778.83,--,--,--,--,3111889362.83,--,-523793867.44,-6818708.28,--,--,419778992.23,126410436.88,546189429.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,863822675.51,17049018.21,5273619.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886145313.68,516251902.78,69419020.43,86858703.39,48244784.44,0.0,--,--,--,--,--,--,--,720774411.04,--,165370902.64,--,--,--,636833.0,--,--,--,--,636833.0,46739660.19,--,--,--,--,--,46739660.19,--,-46102827.19,--,--,--,500000000.0,592000.0,--,--,--,500592000.0,287000000.0,53884715.76,--,--,--,--,340884715.76,--,159707284.24,3948582.04,--,--,282923941.73,0.0,282923941.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,888156866.76,8991931.2,4071873.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901220671.0,502711551.39,68351809.2,39264630.74,57833477.85,0.0,--,--,--,--,--,--,--,668161469.18,--,233059201.82,--,--,--,0.0,--,--,--,--,0.0,33702530.46,0.0,--,--,--,--,33702530.46,--,-33702530.46,--,--,--,320000000.0,-29200.0,--,--,--,319970800.0,492500000.0,11550108.34,--,0.0,--,--,504050108.34,--,-184079308.34,5555847.54,--,--,20833210.56,0.0,20833210.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,821559561.87,8328256.29,1397017.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831284835.7,573402384.69,117002166.84,34898503.6,47733802.76,0.0,--,--,--,--,--,--,--,773036857.89,--,58247977.81,--,--,--,0.0,--,--,--,--,0.0,32695681.98,0.0,--,--,--,--,32695681.98,--,-32695681.98,--,--,--,533500000.0,28751800.0,--,--,--,562251800.0,532270000.0,12560305.35,--,0.0,--,--,544830305.35,--,17421494.65,-2998399.7,--,--,39975390.78,198890564.7,238865955.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,621246298.37,-30010866.42,3878541.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595113973.66,290107857.76,38974302.19,41944770.5,80341274.65,0.0,--,--,--,--,--,--,--,451368205.1,--,143745768.56,--,--,--,109295.3,--,5000000.0,--,--,5109295.3,39322091.34,--,--,--,--,--,39322091.34,--,-34212796.04,--,--,--,213174805.59,15376836.67,--,--,--,228551642.26,391050000.0,15833326.43,--,--,--,--,433020126.43,--,-204468484.17,-2444965.62,--,--,-97380477.27,0.0,-97380477.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,783139838.31,17073715.3,5523531.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805737085.44,454993272.14,65157899.49,38708569.18,45621925.38,0.0,--,--,--,--,--,--,--,604481666.19,--,201255419.25,--,--,--,24000.0,--,1000000.0,--,--,1024000.0,9940829.55,--,--,--,--,--,9940829.55,--,-8916829.55,--,--,--,240000000.0,8386313.33,--,--,--,248386313.33,380150000.0,15063533.29,--,--,--,--,395213533.29,--,-146827219.96,-1775420.2,--,--,43735949.54,0.0,43735949.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,654104148.1,7608338.81,20554334.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682266821.46,433669300.36,50648704.73,35548296.29,39997458.74,0.0,--,--,--,--,--,--,--,559863760.12,--,122403061.34,--,--,--,--,--,--,--,--,--,15807831.2,--,--,--,--,--,15807831.2,--,2672168.8,--,--,--,429473617.16,11989700.0,0.0,--,--,441463317.16,444540000.0,15398187.5,--,--,--,--,459938187.5,--,-18474870.34,-1082833.89,--,--,105517525.91,0.0,105517525.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,510730222.06,6560508.71,6378968.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523669699.16,471046626.8,98601799.84,28203243.99,37627365.76,0.0,--,--,--,--,--,--,--,635479036.39,--,-111809337.23,--,--,--,--,--,--,--,--,--,24162087.41,--,--,--,--,--,24162087.41,--,-24162087.41,--,--,--,584421577.25,5869150.0,0.0,--,--,590290727.25,569950000.0,12292535.14,--,--,--,--,582242535.14,--,8048192.11,-362710.14,--,--,-128285942.67,275303509.19,147017566.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
