报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4245714938.43,1268307.47,1206550173.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5453533419.66,3025833784.08,381674973.78,262637440.76,1101981028.58,0.0,--,--,--,--,--,--,--,4772127227.2,--,681406192.46,--,2493076155.54,8036579.46,22806.92,--,--,--,--,2501135541.92,25888758.5,1480000000.0,--,--,--,--,1505888758.5,--,995246783.42,--,--,--,37500000.0,--,--,--,--,37500000.0,1000000000.0,3798527.78,--,632956.19,--,--,1004431483.97,--,-966931483.97,4072421.04,--,--,713793912.95,3163892007.56,3877685920.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,21478455269.88,5494662.43,5984360886.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27468310818.55,17795941853.58,1566955553.06,1254273016.77,5853280388.99,0.0,--,--,--,--,--,--,--,26470450812.4,--,997860006.15,--,6078217669.24,72673813.64,21937742.19,--,--,--,--,6172829225.07,157665715.2,8882000000.0,17985197.06,50000000.0,--,--,9107650912.26,--,-2934821687.19,--,450000.0,450000.0,1009200000.0,--,--,--,--,1009650000.0,512800000.0,143508651.73,109104595.03,2585955.86,--,--,658894607.59,--,350755392.41,5129691.54,--,--,-1581076597.09,4744968604.65,3163892007.56,--,964041246.4,45208949.96,341289476.09,38623728.22,111368962.22,--,--,-3619250.17,3082163.18,-25634273.06,42983675.44,-57829133.6,-23425554.49,3076830.43,-387872888.51,122113945.33,-57860683.13,--,--,341289476.09,--,--,--,--,3163892007.56,4744968604.65,--,--,--,--,20200421
20190930,--,16873540942.11,2549999.99,4310157321.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21186248263.11,14090260739.81,1204060704.25,990874776.6,4243236343.64,0.0,--,--,--,--,--,--,--,20528432564.3,--,657815698.81,--,4052702915.04,44415953.45,7471556.85,--,--,--,--,4104590425.34,88099226.56,5448000000.0,--,--,--,--,5536099226.56,--,-1431508801.22,--,--,--,609200000.0,--,--,--,--,609200000.0,112800000.0,110956232.75,87211976.2,4215219.8,--,--,227971452.55,--,381228547.45,8542555.94,--,--,-383921999.02,4744968604.65,4361046605.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,11967117876.85,3458168.29,2982897436.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14953473482.13,9906826135.65,863523612.84,768482756.89,2846396882.18,0.0,--,--,--,--,--,--,--,14385229387.56,--,568244094.57,--,2863000000.0,30643610.41,7349891.85,--,--,--,--,2900993502.26,55081135.11,3686500000.0,--,--,--,--,3741581135.11,--,-840587632.85,--,--,--,409200000.0,--,--,--,--,409200000.0,73900000.0,58563360.44,43138363.87,4479303.72,--,--,136942664.16,--,272257335.84,1353815.74,--,--,1267613.3,4744968604.65,4746236217.95,--,685921352.45,989539.81,169396469.96,19410898.43,39782629.41,--,--,-3598159.89,948158.62,--,20456344.63,-34210423.85,4868909.82,-1651314.32,-56944818.28,124058727.34,-425233047.8,--,--,--,--,--,--,--,4746236217.95,4744968604.65,--,--,--,--,20190820
20190331,--,6545656470.58,531928.61,1700166150.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8246354549.51,5355715590.07,465020431.07,465009515.93,1436968783.74,0.0,--,--,--,--,--,--,--,7722714320.81,--,523640228.7,--,1332761640.06,19143098.0,352350.5,--,--,--,--,1352257088.56,32210751.6,1872000000.0,--,--,--,--,1904210751.6,--,-551953663.04,--,--,--,209200000.0,--,--,--,--,209200000.0,26900000.0,55439830.89,47556085.71,5160062.67,--,--,87499893.56,--,121700106.44,-3942746.96,--,--,89443925.14,4744968604.65,4834412529.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,23956452589.17,11341545.2,6100603920.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30068398054.75,21055734041.12,1751282140.55,1388520506.65,5708479920.36,0.0,--,--,--,--,--,--,--,29904016608.68,--,164381446.07,--,6536549441.09,83200134.31,7765816.87,--,12536800.33,--,--,6640052192.6,151476700.75,6236600000.0,--,--,--,--,6388076700.75,--,251975491.85,--,--,--,599828806.36,--,--,--,--,599828806.36,982201304.2,345537004.63,50393030.54,3966467.82,--,--,1331704776.65,--,-731875970.29,9844940.12,--,--,-305674092.25,5050642696.9,4744968604.65,--,1050999774.01,69472673.2,69472673.2,38955293.95,100721309.29,--,--,-2770611.61,23204899.52,--,29132042.43,-81830785.09,45288482.75,-2668065.44,-992558881.44,-38068542.18,-436802062.46,--,--,361305919.14,--,--,--,--,4744968604.65,5050642696.9,--,--,--,--,20190411
20180930,--,19085775752.37,20097401.5,4318730794.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23424603947.98,17051567529.3,1336419425.26,1055308700.42,4005341694.01,0.0,--,--,--,--,--,--,--,23448637348.99,--,-24033401.01,--,6064000000.0,27837831.51,1748222.49,--,12536800.33,--,--,6106122854.33,98787456.71,5317600000.0,-12536800.33,--,--,--,5416387456.71,--,689735397.62,--,--,--,565082786.79,34143308.03,--,--,--,599226094.82,806958596.02,362363097.87,73695153.56,67945207.1,--,--,1237266900.99,--,-638040806.17,10362187.27,--,--,38023377.71,5050642696.9,5088666074.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,13437365561.6,440514.11,2963333061.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16401139136.96,11410781936.24,960567007.59,785427218.49,2745101040.45,0.0,--,--,--,--,--,--,--,15901877202.77,--,499261934.19,--,4174000000.0,56951049.13,1136086.49,--,12536800.33,--,--,4244623935.95,61743545.13,4764600000.0,-12536800.33,--,--,--,4826343545.13,--,-581719609.18,--,--,--,160150766.51,34724553.08,--,--,--,194875319.59,633422309.7,317508570.93,35613694.67,65148951.6,--,--,1016079832.23,--,-821204512.64,2406868.71,--,--,-901255318.92,5050642696.9,4149387377.98,--,653542749.63,12311131.87,181701296.01,19694224.16,69057813.73,--,--,-675367.23,609436.26,--,13408409.93,-58466616.25,12749090.55,-908123.91,-31259521.24,127133390.35,-499635979.67,--,--,--,--,--,--,--,4149387377.98,5050642696.9,--,--,--,--,20180828
20180331,--,7476271940.88,189929.24,1421557690.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8898019560.37,5985144713.72,562985291.7,503333885.4,1193008483.46,0.0,--,--,--,--,--,--,--,8244472374.28,--,653547186.09,--,2043000000.0,27845586.29,1004350.0,--,--,--,--,2071849936.29,36437979.43,2998000000.0,--,--,--,--,3034437979.43,--,-962588043.14,--,--,--,113775861.73,21963275.19,--,--,--,135739136.92,271413369.74,15959473.9,7645862.06,26000000.0,--,--,313372843.64,--,-177633706.72,-7481290.92,--,--,-494155854.69,5050642696.9,4556486842.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,28209357114.3,1769582.37,5868056012.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34079182708.69,24707834320.18,1882258222.25,1474251969.65,5816973298.16,0.0,--,--,--,--,--,--,--,33881317810.24,--,197864898.45,--,10470000000.0,77995716.97,74778261.51,--,--,--,--,10622773978.48,186713753.05,10274765000.0,--,--,--,--,10461478753.05,--,161295225.43,--,200000.0,200000.0,316121456.29,--,--,--,--,316321456.29,969982416.67,317600056.6,56608783.93,24840839.98,--,--,1312423313.25,--,-996101856.96,-6486542.0,--,--,-643428275.08,5694070971.98,5050642696.9,--,849997637.19,160264846.09,366339233.03,39004002.66,88947955.9,--,--,-3561698.36,3495210.2,--,73266934.63,-77199263.43,10586848.09,-3405209.41,-1009044908.92,-108849897.58,-191976791.64,--,--,--,--,--,--,--,5050642696.9,5694070971.98,--,--,--,--,20180425
20170930,--,21507880542.35,1221881.29,3810967091.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25320069514.74,18194712061.77,1485603327.43,1182008335.53,3432370618.25,0.0,--,--,--,--,--,--,--,24294694342.98,--,1025375171.76,--,7810000000.0,61755512.86,1571534.77,--,--,--,--,7873327047.63,66677357.06,8743775000.0,--,--,--,--,8810452357.06,--,-937125309.43,--,200000.0,--,456105369.26,1993709.9,--,--,--,458299079.16,810109791.79,293874141.32,37032750.39,--,--,--,1103983933.11,--,-645684853.95,-3375554.42,--,--,-560810546.04,5694070971.98,5133260425.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,14940493267.44,869104.06,2721986006.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17663348377.85,12636437364.03,1045410794.37,905175736.54,2785784567.92,0.0,--,--,--,--,--,--,--,17372808462.86,--,290539914.99,--,700000000.0,34425780.81,122570.0,--,--,--,--,734548350.81,42141577.4,1103775000.0,--,--,--,--,1145916577.4,--,-411368226.59,--,--,--,301252706.52,105270.38,--,--,--,301357976.9,601870563.51,199326885.6,3939680.29,--,--,--,801197449.11,--,-499839472.21,-2166125.06,--,--,-622833908.87,5694070971.98,5071237063.11,--,523679734.31,8032809.73,178155954.13,19632869.91,43881449.99,--,--,-120345.92,330541.84,--,69650727.05,-30889173.43,-6087331.61,-1700708.13,-19332059.41,-67075860.05,-427618693.42,--,--,--,--,--,--,--,5071237063.11,5694070971.98,--,--,--,--,20170829
20170331,--,8147558671.13,610492.52,1131248115.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9279417278.74,7002905089.51,596966160.74,507768485.23,1258496111.28,0.0,--,--,--,--,--,--,--,9366135846.76,--,-86718568.02,--,2480000000.0,17189095.88,1301514.77,--,--,--,--,2498490610.65,57486259.56,2521500000.0,--,--,--,--,2578986259.56,--,-80495648.91,--,--,--,214405903.18,--,--,--,--,214405903.18,377633258.12,17591812.92,2357043.3,894866.95,--,--,396119937.99,--,-181714034.81,-516701.92,--,--,-349444953.66,5694070971.98,5344626018.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,29949538594.98,6902453.78,5295983451.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35252424500.75,24924712701.43,2103626299.75,1624051970.37,4585684805.26,0.0,--,--,--,--,--,--,--,33238075776.81,--,2014348723.94,--,511415104.49,17751687.59,10597342.33,--,--,--,--,539764134.41,300498616.37,2358690000.0,--,--,--,--,2659188616.37,--,-2119424481.96,--,3000000.0,3000000.0,1214377701.19,39103544.84,--,--,--,1256481246.03,1302862044.24,278414881.02,65980819.85,--,--,--,1581276925.26,--,-324795679.23,7096976.97,--,--,-422774460.28,6116845432.26,5694070971.98,--,653327577.64,190666294.63,355716704.96,40595805.65,172700688.59,--,--,-397392.68,3190602.63,--,95542638.23,-26202951.47,-59973318.46,-5364188.85,-49428397.27,-260300470.4,904275130.74,--,--,--,--,--,--,--,5694070971.98,6116845432.26,--,--,--,--,20170426
