报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,117987796.46,117987796.46,0.0,--,--,--,147501573.22,81512154.3,2007264.85,2893264.73,20667373.22,14445404.38,25976111.74,26467098.69,867872.73,--,18034186.96,0.0,--,--,--,--,--,--,--,636965.73,-1427668.34,--,--,--,--,--,--,--,-12270292.41,402216.27,324651.26,--,--,--,-12192727.4,466089.29,--,--,--,-12658816.69,-12658816.69,--,-1556770.77,-11102045.92,--,-12658816.69,-1556770.77,-11102045.92,--,-0.0074,-0.0074,20200429
20191231,264657099.81,264657099.81,0.0,--,--,--,493183150.79,309018367.25,3536889.32,16492490.53,39012688.03,73242305.75,51880409.91,56454007.51,-315723.89,-1594442341.06,--,0.0,--,--,--,--,--,--,--,-7268431.62,-397019.7,-2374046.41,--,--,--,--,--,--,-2162890466.21,-3699742.92,34856963.19,--,--,--,-2201447172.32,-71508430.54,--,--,--,-2129938741.78,-2135343140.79,5404399.01,-39695459.16,-2090243282.62,--,-2129938741.78,-39695459.16,-2090243282.62,--,-1.4049,-1.4049,20200429
20190930,464119461.57,464119461.57,0.0,--,--,--,376451198.57,285415324.1,4220592.77,10067189.71,38500886.85,13521423.91,24725781.23,24606153.14,614794.41,-27129775.72,--,0.0,--,--,--,--,--,--,--,13411741.26,-11935744.67,-1030283.37,--,--,--,--,--,--,62014483.87,4871350.24,85412.66,--,--,--,66800421.45,7907353.04,--,--,--,58893068.41,83994301.98,--,-1396623.2,60289691.61,--,58893068.41,-1396623.2,60289691.61,--,0.0449,0.0449,20191023
20190630,434787080.62,434787080.62,0.0,--,--,--,353784922.6,246248815.71,5638728.66,7742552.18,32976030.28,13490801.59,28419768.59,26138776.0,1070282.54,20519191.53,--,0.0,--,--,--,--,--,--,--,36344772.0,-1925634.15,--,--,--,--,--,--,--,116672261.81,133855.32,39784.38,--,--,--,116766332.75,11064252.8,--,--,--,105702079.95,105702079.95,--,4064400.33,101637679.62,--,105702079.95,4064400.33,101637679.62,--,0.0637,0.0637,20190807
20190331,86434263.02,86434263.02,0.0,--,--,--,139118904.58,75694565.41,1708462.86,4547749.98,29508056.35,12095939.34,34832356.23,34578212.14,937716.19,-19268225.59,--,0.0,--,--,--,--,--,--,--,3260257.5,-1314437.4,--,--,--,--,--,--,--,-50738821.46,7565.92,118778.73,--,--,--,-50850034.27,1404570.53,--,--,--,-52254604.8,-52254604.8,--,-2012178.68,-50242426.12,--,-52254604.8,-2012178.68,-50242426.12,--,-0.0337,-0.0337,20190424
20181231,373247845.44,373247845.44,0.0,--,--,--,502967143.21,257245811.01,9355442.09,21234519.1,40538968.99,41143687.35,39662454.84,32325977.74,-6241113.37,93786259.83,--,0.0,--,--,--,--,--,--,--,54083202.15,5166356.33,-3557642.4,--,--,--,--,--,--,73415246.85,-99455777.35,1771177.78,--,--,--,-27811708.28,3760443.6,--,--,--,-31572151.88,-31572151.88,--,-3947348.07,-27624803.81,--,-31572151.88,-3947348.07,-27624803.81,--,-0.018,-0.018,20190416
20180930,735583616.75,735583616.75,0.0,--,--,--,578024616.09,493583693.15,2956678.47,14279995.66,26187083.33,18975608.9,9479703.53,12821760.74,3751147.5,12561853.05,--,0.0,--,--,--,--,--,--,--,434080.68,-1127857.38,-1127857.38,--,--,--,--,--,--,58599064.72,99720147.31,626738.35,--,--,--,157692473.68,22756877.95,--,--,--,134935595.73,134935595.73,--,-1480519.1,136416114.83,--,134935595.73,-1480519.1,136416114.83,--,0.088,0.088,20181026
20180630,573902152.5,573902152.5,0.0,--,--,--,451701999.14,368291924.91,3519345.32,8912361.75,32614362.87,12056951.74,12599024.96,14982947.33,2701991.1,13708027.59,--,0.0,--,--,--,--,--,--,--,5277378.61,--,--,--,--,--,--,--,--,222764183.56,-67983560.24,52031.83,--,--,--,154728591.49,19219196.53,--,--,--,135509394.96,--,--,-2635756.01,138145150.97,--,135509394.96,-2635756.01,138145150.97,--,0.0962,0.0962,20180816
20180331,196835164.31,196835164.31,0.0,--,--,--,211748984.58,144836548.33,2778094.06,4186435.76,25672670.87,15403949.63,25066927.7,25398853.12,649840.41,-6195641.77,--,0.0,--,--,--,--,--,--,--,7592177.61,--,--,--,--,--,--,--,--,-7321642.66,68277737.68,146960.73,--,--,--,60809134.29,11636957.89,--,--,--,49172176.4,--,--,-1177828.71,50350005.11,--,49172176.4,-1177828.71,50350005.11,--,0.0338,0.0338,20180424
20171231,802344688.92,802344688.92,0.0,--,--,--,603158328.05,445138841.1,11245162.99,17372980.36,42322068.3,17434971.53,21457387.79,24078489.02,2994013.32,48186915.98,--,0.0,--,--,--,--,--,--,--,-10078171.96,-1271618.91,-1271618.91,--,--,--,--,--,--,187877249.73,-224305.53,1437254.3,--,--,--,186215689.9,42795108.88,--,--,--,143420581.02,-638897847.53,--,-5335112.74,148755693.76,--,143420581.02,-5335112.74,148755693.76,--,0.0978,0.0978,20180424
20170930,563967484.92,563967484.92,0.0,--,--,--,383678417.77,320458642.91,4214545.04,11219877.75,-2017477.25,--,-26052786.41,--,--,22091031.53,--,0.0,--,--,--,--,--,--,--,5958091.94,-344265.28,-344265.28,--,--,--,--,--,--,186003160.73,1397488.97,362654.27,0.0,--,--,187037995.43,24824273.31,--,--,--,162213722.12,162213722.12,--,-3029641.68,165243363.8,--,162213722.12,-3029641.68,165243363.8,--,0.1122,0.1122,20171025
20170630,402567481.97,402567481.97,0.0,--,--,--,303478479.79,228836707.47,4171019.1,8258495.47,46238256.23,--,11398299.22,--,--,4575702.31,--,0.0,--,--,--,--,--,--,--,--,130564.61,130564.61,--,--,--,--,--,--,114188775.57,-11315607.81,908768.75,0.0,--,--,101964399.01,13557810.17,--,--,--,88406588.84,--,--,-2357969.15,90764557.99,--,88406588.84,-2357969.15,90764557.99,--,0.0595,0.0595,20170810
20170331,84952134.51,84952134.51,0.0,--,--,--,93968084.47,57827617.71,2254839.01,4005332.95,29263023.39,--,11070925.06,--,--,-10453653.66,--,0.0,--,--,--,--,--,--,--,--,-974400.07,-974400.07,--,--,--,--,--,--,-9990350.03,11379779.88,115945.17,114898.85,--,--,1273484.68,2043855.02,--,--,--,-770370.34,--,--,-1442792.25,672421.91,--,-770370.34,-1442792.25,672421.91,--,0.0005,0.0005,20170420
