报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,315375659.92,--,1173136.8,391403966.34,24185835.86,367218130.48,--,35291128.56,18789927.74,--,713994.28,--,--,641633048.11,--,--,--,--,--,24015576.49,0.0,--,--,--,--,--,--,--,1427682443.96,--,--,--,--,--,--,--,--,--,--,--,7008712.26,--,250010495.54,250010495.54,--,--,--,--,--,--,310451287.27,--,299287609.22,9621658.53,64259786.73,--,--,--,940639549.55,--,--,2368321993.51,--,56011000.0,--,1471527.91,188970884.61,21912259.88,--,249524436.85,--,--,59237919.99,43465685.94,267423678.1,685715.17,--,--,--,--,--,--,--,15058333.43,0.0,--,--,--,--,--,--,--,--,--,--,881163466.83,--,234000000.0,--,140201662.43,--,--,46425592.34,15546143.55,106818899.67,13349024.47,--,--,--,556341322.46,--,--,1437504789.29,--,270000000.0,--,--,--,221729449.33,--,49605382.24,89283.05,40365901.56,--,176590296.37,--,--,--,--,758380312.55,172436891.67,930817204.22,--,--,2368321993.51,20200429
20191231,--,373212810.77,--,1141867.14,453278711.72,25218116.01,428060595.71,--,24264857.53,16312814.05,0.0,582126.65,15730687.4,--,514641876.57,--,0.0,--,--,--,9896588.71,0.0,--,--,--,--,--,--,--,1392749526.49,--,--,--,--,--,--,--,--,--,--,--,6842589.7,--,258807952.67,258807952.67,--,--,--,--,--,--,316381257.29,--,299544399.89,9773430.85,55802851.4,--,--,--,947152481.8,--,--,2339902008.29,--,63011000.0,--,528575.86,224360115.92,28244708.76,--,119072039.79,0.0,--,51970908.21,35297968.88,300499505.49,697810.62,0.0,299801694.87,--,--,--,--,--,13645973.28,0.0,--,--,--,--,--,--,--,--,--,--,808386087.43,--,234000000.0,--,157009928.59,157009928.59,0.0,41068240.01,16314515.57,111829101.63,14174288.14,--,--,--,574396073.94,--,--,1382782161.37,--,270000000.0,--,--,--,221729449.33,--,43766119.74,--,40365901.56,--,210073750.58,--,--,--,--,785935221.21,171184625.71,957119846.92,--,--,2339902008.29,20200427
20190930,--,260668331.25,--,423670.04,432056049.07,7242472.87,424813576.2,--,10435510.43,23420509.03,--,109924.38,--,--,622249167.59,--,--,--,--,--,23740415.41,0.0,--,--,--,--,--,--,--,1372993652.82,--,--,--,--,--,--,--,--,--,--,--,5942109.4,--,258278830.83,258278830.83,--,--,--,--,--,--,305505204.72,--,297458817.18,2329067.64,44325656.44,2249907.43,--,--,916089593.64,--,--,2289083246.46,--,55907927.75,--,1962461.5,279343851.03,40016723.08,--,108048164.06,--,--,61476451.63,27486035.19,260383149.93,559011.45,--,--,--,3301054.68,--,--,--,17964973.22,0.0,--,--,--,--,--,--,--,--,--,--,815874068.99,--,180000000.0,--,153151251.82,--,--,35153782.84,15732619.39,129466092.29,11698497.12,--,--,--,525202243.46,--,--,1341076312.45,--,270000000.0,--,--,--,221633226.18,--,34523718.24,--,40365901.56,--,209341777.48,--,--,--,--,775864623.46,172142310.55,948006934.01,--,--,2289083246.46,20191028
20190630,--,299737483.22,--,417541.85,420667595.22,1449744.22,419217851.0,--,18078205.05,22873312.48,--,32707.63,22840604.85,--,591398399.79,--,--,--,--,--,23524997.99,0.0,--,--,--,--,--,--,--,1376697535.6,--,--,--,--,--,--,--,--,--,--,--,5942109.4,--,262573640.59,262573640.59,--,--,--,--,--,--,308872835.34,--,299883357.05,2348051.5,41931845.01,2268246.07,--,--,923820084.96,--,--,2300517620.56,--,236930720.18,--,293533.67,259977567.68,53443834.03,--,154205537.08,--,--,52874694.28,30715586.52,347560065.11,514876.25,5400000.0,341645188.87,--,3301054.68,--,--,--,28780201.13,0.0,--,--,--,--,--,--,--,--,--,--,1114638960.33,--,--,--,35451080.1,35451080.1,--,35183744.17,14038538.59,129680955.09,12523760.79,--,--,--,226878078.74,--,--,1341517039.07,--,270000000.0,--,--,--,221232974.9,--,46062769.03,--,40365901.56,--,208863140.12,--,--,--,--,786524785.61,172475795.88,959000581.49,--,--,2300517620.56,20190829
20190331,--,398464947.61,--,400782.65,452322249.48,21499681.72,430822567.76,--,14672904.5,16147187.65,--,--,--,--,528067599.11,--,--,--,--,--,19127030.81,0.0,--,--,--,--,--,--,--,1429202701.81,--,--,--,--,--,--,--,--,--,--,--,5885971.93,--,251714556.81,251714556.81,--,--,--,--,--,--,302463380.7,--,290050927.17,2319633.74,40265938.48,1270197.6,--,--,893970606.43,--,--,2323173308.24,--,213930210.44,--,974742.98,263838882.69,--,--,128631325.26,--,--,66248324.92,35918299.9,451801887.3,--,--,--,--,3301054.68,--,--,--,26402559.73,0.0,--,--,--,--,--,--,--,--,--,--,1191047287.9,--,--,--,21108393.92,--,--,39136844.26,15166424.27,125279399.02,13349024.46,--,--,--,214040085.93,--,--,1405087373.83,--,270000000.0,--,--,--,220566562.08,--,12637699.98,--,40365901.56,--,211151792.69,--,--,--,--,754721956.31,163363978.1,918085934.41,--,--,2323173308.24,20190425
20181231,--,426783136.14,--,413792.21,456510847.98,50579070.2,405931777.78,--,19226412.99,19153392.74,--,40442.98,19112949.76,--,511779067.9,--,--,--,--,--,8952252.4,0.0,--,--,--,--,--,--,--,1442818902.36,--,--,--,--,--,--,--,--,--,--,--,5409057.67,--,261394739.19,261394739.19,--,--,--,--,--,--,316124491.73,--,301045755.13,2705482.71,41746900.22,1318346.4,--,--,929744773.05,--,--,2372563675.41,--,237575899.59,--,991783.44,281395092.56,47621073.91,--,104358264.62,--,--,62605509.28,32217770.07,469792172.7,552983.55,--,469239189.16,--,3301054.68,--,--,--,20879232.17,0.0,--,--,--,--,--,--,--,--,--,--,1213116779.11,--,--,--,19265099.93,19265099.93,--,34989836.3,16102228.0,129912043.61,14174288.14,--,--,--,214443495.98,--,--,1427560275.09,--,270000000.0,--,--,--,215328921.55,--,49025563.74,--,40365901.56,--,201484024.32,--,--,--,--,776204411.17,168798989.15,945003400.32,--,--,2372563675.41,20190425
20180930,--,383989396.81,--,4193593.35,414086888.16,14314791.53,399772096.63,--,24703218.61,11495727.38,--,--,--,--,622482252.53,--,--,5000000.0,2341840.12,--,49977438.87,0.0,--,--,--,--,--,--,--,1518270355.83,--,--,--,--,--,--,--,--,--,--,--,5869788.55,--,268252913.84,268252913.84,--,--,--,--,--,--,321364816.08,--,302505166.57,1780728.5,54117038.57,--,--,--,953890452.11,--,--,2472160807.94,--,209422667.07,--,2200271.37,264005620.78,--,--,170791978.94,--,--,73593134.8,62871655.69,462797166.77,--,--,--,--,3201054.68,--,--,--,20072332.09,0.0,--,--,--,--,--,--,--,--,--,--,1268955882.19,--,--,--,--,--,--,39854350.73,20410129.58,137587242.27,15119245.11,15221090.0,--,--,228192057.69,--,--,1497147939.88,--,270000000.0,--,--,--,210056310.32,--,82646546.98,19972.29,40365901.56,--,198564491.26,--,--,--,--,801653222.41,173359645.65,975012868.06,--,--,2472160807.94,20181030
20180630,--,328627748.81,--,1989692.09,444948174.64,11726149.8,433222024.84,--,31769048.75,7463331.56,--,83072.74,7380258.82,--,641515958.98,--,--,5000000.0,2404339.12,--,33633256.73,0.0,--,--,--,--,--,--,--,1497351550.68,--,--,--,--,--,--,--,--,--,--,--,5922605.9,--,266100507.61,266100507.61,--,--,--,--,--,--,306293970.6,--,302505166.57,1831626.09,48348870.98,--,--,--,931002747.75,--,--,2428354298.43,--,240837481.09,--,746643.78,271978438.68,35458608.48,--,181638218.36,--,--,62496426.99,35212079.68,510353554.85,755337.51,--,509598217.34,--,3201054.68,--,--,--,25148185.34,0.0,--,--,--,--,--,--,--,--,--,--,1331612083.45,--,--,--,--,--,--,37606694.58,13985689.85,130948500.42,15919508.79,14537850.0,--,--,212998243.64,--,--,1544610327.09,--,270000000.0,--,--,--,204289222.58,--,12745127.01,--,40365901.56,--,196948198.18,--,--,--,-0.01,724348449.32,159395522.02,883743971.34,--,--,2428354298.43,20180829
20180331,--,352874811.44,--,2779549.24,429719497.47,12213830.0,417505667.47,--,13112277.2,53910980.61,--,60049.44,53850931.17,--,584634314.7,--,--,1000000.0,160843.0,--,34952331.61,0.0,--,--,--,--,--,--,--,1473144605.27,--,--,--,--,--,--,--,--,--,--,--,5182668.45,--,273963962.32,273963962.32,--,--,--,--,--,--,313922482.42,--,302505166.57,--,1984590.75,33239087.75,--,--,930797958.26,--,--,2403942563.53,--,255149506.31,--,1043042.36,233136370.99,17820769.54,--,180098262.82,--,--,55534524.73,19298016.08,543707682.98,583162.86,--,543124520.12,--,3201054.68,--,--,--,11488842.94,0.0,--,--,--,--,--,--,--,--,--,--,1302657303.89,--,--,--,--,--,--,37434107.76,11820538.04,117265084.97,16719772.47,14701820.0,--,--,197941323.24,--,--,1500598627.13,--,270000000.0,--,--,--,198339487.42,--,37866023.41,70022.24,40365901.56,--,194545199.14,--,--,--,--,741186633.77,162157302.63,903343936.4,--,--,2403942563.53,20180426
20171231,--,429646397.38,--,2925106.77,530963216.4,50874272.23,480088944.17,--,27898014.8,37385689.02,--,30818.1,37354870.92,--,518255341.04,--,--,--,245842.0,--,18221794.18,0.0,--,--,--,--,--,--,--,1565541401.59,--,--,--,--,--,--,--,--,--,--,--,4843894.56,--,277904626.86,277904626.86,--,--,--,--,--,--,318528049.72,--,302505166.57,2134542.62,38041052.83,--,--,--,943957333.16,--,--,2509498734.75,--,166478770.93,--,1097663.69,232877490.39,23690861.14,--,141442408.26,--,--,57653055.94,37426396.38,743083810.78,354412.51,--,742729398.27,--,3201054.68,--,--,--,14914820.74,0.0,--,--,--,--,--,--,--,--,--,--,1398175471.79,--,--,--,--,--,--,37692495.67,18840180.88,123316610.75,17520036.15,14824370.0,--,--,212193693.45,--,--,1610369165.24,--,270000000.0,--,--,--,190839537.36,--,50007208.84,--,40365901.56,--,185322778.61,--,--,--,--,736535426.37,162594143.14,899129569.51,--,--,2509498734.75,20180426
20170930,--,400130763.89,--,--,468275556.94,25145230.0,443130326.94,--,46197302.55,22907494.08,--,48790.8,22858703.28,--,1327442243.85,--,--,--,330841.0,--,18452624.72,0.0,--,--,--,--,--,--,--,2283736827.03,--,--,--,--,--,--,--,--,--,--,--,4204758.11,--,259161726.51,259161726.51,--,--,--,--,--,--,63121746.98,--,490963622.87,552846.53,13594363.45,--,--,--,831599064.45,--,--,3115335891.48,--,165893264.0,--,--,269300532.03,48334715.96,--,874324121.86,--,--,66554989.63,20577136.72,740818602.18,368272.0,9168375.0,731281955.18,--,4201054.68,--,--,--,18467490.95,0.0,--,--,--,--,--,--,--,--,--,--,2160137192.05,--,--,--,--,--,--,39940171.76,11271083.08,62807237.79,18320299.79,--,--,--,132338792.42,--,--,2292475984.47,--,270000000.0,--,--,--,159076527.67,--,22626258.36,--,40365901.56,--,199304608.04,--,--,--,--,691373295.63,131486611.38,822859907.01,--,--,3115335891.48,20171027
20170630,--,414845603.41,--,--,486707115.13,24109971.0,462597144.13,--,43382629.21,8708969.16,--,20288.94,8688680.22,--,1191655776.27,--,--,--,332496.0,--,14838525.34,0.0,--,--,--,--,--,--,--,2160471114.52,--,--,--,--,--,--,--,--,--,--,--,3330572.82,--,262075101.17,262075101.17,--,--,--,--,--,--,65115590.89,--,486338462.26,672313.6,23213533.26,--,--,--,840745574.0,--,--,3001216688.52,--,193437980.44,--,--,270994545.93,41906088.73,--,701107702.93,--,--,59140750.34,34586155.6,809205930.16,332118.82,13500000.0,795373811.34,--,3201054.68,--,--,--,1588279.49,0.0,--,--,--,--,--,--,--,--,--,--,2073262399.57,--,--,--,--,--,--,39445354.63,9954217.57,50531875.49,19120563.47,--,--,--,119052011.16,--,--,2192314410.73,--,270000000.0,--,--,--,159076527.67,--,21312571.91,--,40365901.56,--,189033358.76,--,--,--,--,679788359.9,129113917.89,808902277.79,--,--,3001216688.52,20170829
20170331,--,168583334.11,--,--,268490338.13,19332413.02,249157925.11,--,1064060309.73,18885148.51,--,1488269.97,17396878.54,--,81070513.22,--,--,--,339996.0,--,7297888.51,0.0,--,--,--,--,--,--,--,1608727528.21,--,--,--,--,--,--,--,--,--,--,--,3246281.69,--,150010821.63,150010821.63,--,--,--,--,--,--,44110580.5,--,--,160843.0,12249622.04,--,--,--,209778148.86,--,--,1818505677.07,--,200000000.0,--,--,99858093.76,22813560.0,--,14704353.62,--,--,807695.5,1516463.53,798502757.45,576229.19,--,797926528.26,--,3201054.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1118590418.54,--,--,--,--,--,--,--,--,626547.63,19920827.15,--,--,--,20547374.78,--,--,1139137793.32,--,270000000.0,--,--,--,159076527.67,--,12921496.12,--,40365901.56,--,195324816.69,--,--,--,--,677688742.04,1679141.71,679367883.75,--,--,1818505677.07,20170425
