报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1180483051.71,--,--,1574812582.26,2100000.0,1572712582.26,165638442.84,127450944.98,209294979.46,--,--,--,--,167069937.38,--,733309446.84,--,--,--,378517193.98,0.0,--,--,--,--,--,--,--,4536576579.45,--,--,--,--,--,--,--,9400000.0,--,--,--,78910347.53,2700151.01,1060668408.53,1060668408.53,--,59183910.65,59183910.65,--,--,--,176546368.65,409692337.86,984493377.7,31371411.71,155274127.55,848683.77,--,--,2969089124.96,--,--,7505665704.41,--,1332227556.59,--,--,1414527491.38,201835083.39,--,--,158258143.68,--,47914880.16,37677989.39,222641914.87,--,--,--,--,50000000.0,--,--,--,50777356.55,0.0,--,--,--,--,--,--,--,--,--,--,3314025332.62,--,360000000.0,--,--,--,--,9913556.09,--,25744980.9,31378521.42,--,--,--,427037058.41,--,--,3741062391.03,--,707056376.0,--,--,--,1512493188.61,--,-465553.81,21208055.52,88209899.41,--,995407881.74,--,--,--,--,3323909847.47,440693465.91,3764603313.38,--,--,7505665704.41,20200425
20191231,--,1069260683.31,--,--,1901237707.01,5868613.3,1895369093.71,204355758.41,57424399.89,174619515.96,--,--,174619515.96,--,950612643.16,--,--,--,--,--,418356484.72,0.0,--,--,--,--,--,--,--,4775867192.46,--,--,--,--,--,--,--,9400000.0,--,--,--,79457014.88,2732278.49,1074833820.85,1074833820.85,--,40508850.93,40508850.93,--,--,--,178329253.85,393545033.52,984493377.7,32142536.12,151954919.32,11820590.29,--,--,2959217675.95,--,--,7735084868.41,--,1260544508.06,--,--,1576432849.62,248402452.67,--,36209181.3,--,--,112078708.07,52896398.83,179178568.33,--,--,179178568.33,--,190000000.0,--,--,--,179006393.04,0.0,--,--,--,--,--,--,--,--,--,--,3586346607.25,--,365245861.81,--,--,--,--,9438036.09,--,26083965.0,31126199.6,--,--,--,431894062.5,--,--,4018240669.75,--,707108951.0,--,--,--,1512722941.36,--,-465553.81,17519367.77,88209899.41,--,959783597.12,--,--,--,--,3284879202.85,431964995.81,3716844198.66,--,--,7735084868.41,20200418
20190930,--,983573016.35,--,--,1813755219.12,154544224.89,1659210994.23,--,149895522.85,169903557.05,--,556284.72,--,--,989350104.5,--,--,--,--,--,131075049.45,0.0,--,--,--,--,--,--,--,4237552469.32,--,--,--,--,--,--,--,--,--,13900000.0,--,87535934.64,2748342.23,1046116378.52,1046116378.52,--,54923751.41,54923751.41,--,--,--,178415038.16,401345207.36,980004182.93,21271493.08,123046060.12,1364953.18,--,--,2910671341.63,--,--,7148223810.95,--,1369346280.0,--,--,1313274164.92,267046925.74,--,29490414.77,--,--,61223219.88,45148370.29,185062623.48,4107817.25,--,--,--,239500000.0,--,--,--,44879472.68,0.0,--,--,--,--,--,--,--,--,--,--,3287924546.02,--,195000000.0,--,8380722.11,--,--,--,--,21960214.11,4613827.47,--,--,--,229954763.69,--,--,3517879309.71,--,707108951.0,--,--,--,1517949186.42,--,--,11193504.35,72592024.86,--,876017546.38,--,--,--,--,3184861213.01,445483288.23,3630344501.24,--,--,7148223810.95,20191023
20190630,--,1039182551.92,--,--,1907648875.44,255374477.71,1652274397.73,--,122453723.18,196545034.28,--,556284.72,195988749.56,--,880994167.52,--,--,--,--,--,110212991.22,0.0,--,--,--,--,--,--,--,4257037343.56,--,--,--,--,--,--,--,--,--,13900000.0,--,72525916.96,2796533.45,1069854069.06,1069854069.06,--,29470746.65,29470746.65,--,--,--,181294059.06,395883733.81,984493377.7,19354114.78,122506634.34,1609082.74,--,--,2893688268.55,--,--,7150725612.11,--,1359809480.0,--,--,1231328603.23,237025283.86,--,16864780.56,--,--,52879228.11,40082314.49,211680904.88,2723840.49,--,208957064.39,--,238500000.0,--,--,--,44358481.9,0.0,--,--,--,--,--,--,--,--,--,--,3195503793.17,--,400200000.0,--,--,--,--,8380722.11,--,22391617.06,4821865.42,--,--,--,435794204.59,--,--,3631297997.76,--,707108951.0,--,--,--,1511436762.57,--,--,11983138.28,72592024.86,--,794110304.19,--,--,--,--,3097231180.9,422196433.45,3519427614.35,--,--,7150725612.11,20190820
20190331,--,887072853.26,--,--,1633923620.14,248686735.05,1385236885.09,--,91234471.09,187140167.59,--,556284.72,--,--,834596697.07,--,--,--,--,--,161091185.99,0.0,--,--,--,--,--,--,--,3795058995.14,--,--,--,--,--,--,--,--,--,13900000.0,--,93010164.23,2828660.93,1076134300.22,1076134300.22,--,15439849.77,15439849.77,--,--,--,184074330.6,349173911.18,984493377.7,20700845.54,119708254.82,1821530.92,--,--,2861285225.91,--,--,6656344221.05,--,1062397480.0,--,--,866448551.09,--,--,17807785.84,--,--,53639165.79,27260079.82,213493483.99,--,--,--,--,506000000.0,--,--,--,41051623.32,0.0,--,--,--,--,--,--,--,--,--,--,2788098169.85,--,331200000.0,--,8547037.75,--,--,--,--,22110948.27,4987034.96,--,--,--,366845020.98,--,--,3154943190.83,--,707108951.0,--,--,--,1511436762.57,--,--,8845345.93,72592024.86,--,792823658.86,--,--,--,--,3092806743.22,408594287.0,3501401030.22,--,--,6656344221.05,20190425
20181231,--,917338622.18,--,--,1743264217.37,314028630.15,1429235587.22,--,50435920.19,154754236.59,--,556284.72,154197951.87,--,831229939.12,--,--,--,--,--,165215889.92,0.0,--,--,--,--,--,--,--,3862238825.37,--,--,--,--,--,--,13900000.0,--,--,--,--,86527045.02,2860788.41,1086842396.02,1086842396.02,--,14839951.56,14839951.56,--,--,--,186890038.16,249987635.47,984493377.7,24021318.7,116284523.52,5037314.83,--,--,2771684389.39,--,--,6633923214.76,--,972021633.22,0.0,0.0,957809000.59,173617465.24,--,16774213.05,--,0.0,90617561.54,51819719.15,168409898.39,2541908.01,0.0,165867990.38,0.0,436099446.0,--,--,--,36694240.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2730245712.85,--,408200000.0,--,0.0,--,--,8380722.11,--,22662490.57,2482408.24,--,--,--,441725620.92,--,--,3171971333.77,--,707108951.0,0.0,0.0,0.0,1511436762.57,0.0,0.0,12692096.62,72592024.86,0.0,763554422.19,--,--,--,--,3067384257.24,394567623.75,3461951880.99,--,--,6633923214.76,20190418
20180930,--,451546572.66,--,--,1696226477.15,292432770.44,1403793706.71,--,94016510.47,195002982.21,--,--,--,--,928769383.1,--,--,--,--,--,467218496.26,0.0,--,--,--,--,--,--,--,3832780421.85,--,--,--,--,--,--,11200000.0,--,--,--,--,64214739.19,2892915.89,1075741791.77,1075741791.77,--,55145351.47,55145351.47,--,--,--,175530411.46,247460420.38,990551947.12,21584331.27,119297990.72,112624.0,--,--,2763732523.27,--,--,6596512945.12,--,867021633.22,--,--,1018764524.24,--,--,32931315.6,--,--,43590748.72,43795575.23,241836441.69,--,--,--,--,281000000.0,--,--,--,31126174.33,0.0,--,--,--,--,--,--,--,--,--,--,2560066413.03,--,655700000.0,--,13274453.78,--,--,8037716.26,--,24418720.84,2578368.4,--,--,--,704009259.28,--,--,3264075672.31,--,701487983.0,--,--,--,1463384384.57,--,--,18047316.15,61720922.79,--,713742132.4,--,--,--,--,2958382738.91,374054533.9,3332437272.81,--,--,6596512945.12,20181024
20180630,--,355039545.1,--,--,1608281062.82,281669034.68,1326612028.14,--,116363426.65,321572460.44,--,--,321572460.44,--,864915935.62,--,--,--,--,--,302718198.32,0.0,--,--,--,--,--,--,--,3568890628.95,--,--,--,--,--,--,11200000.0,--,--,--,--,363757817.28,2925043.37,1073650628.73,1073650628.73,--,59274127.01,59274127.01,--,--,--,178065179.61,181261961.85,990551947.12,21465238.4,116482539.1,338825.84,--,--,2998973308.31,--,--,6567863937.26,--,925021633.22,--,--,891088894.48,70404924.5,--,32729012.05,--,--,39313956.31,46843491.32,215852620.13,2192430.09,32785925.38,180874264.66,--,279500000.0,--,--,--,39490658.99,0.0,--,--,--,--,--,--,--,--,--,--,2469840266.5,--,748880000.0,--,5942450.35,5942450.35,--,8037716.26,--,24387196.73,1904488.1,--,--,--,789151851.44,--,--,3258992117.94,--,701487983.0,--,--,--,1602783059.79,--,--,14964443.02,61720922.79,--,652809245.51,--,--,--,--,3033765654.11,275106165.21,3308871819.32,--,--,6567863937.26,20180821
20180331,--,453825083.06,--,--,1536717032.62,316076980.21,1220640052.41,--,92163431.95,170256251.39,--,--,170256251.39,--,691393963.77,--,--,--,--,--,391530165.45,0.0,--,--,--,--,--,--,--,3335885928.24,--,--,--,--,--,--,11200000.0,--,--,--,--,54452238.35,2957170.85,1072591327.58,1072591327.58,--,56249267.98,56249267.98,--,--,--,180249904.72,139835375.3,1111905741.54,19570257.1,108692508.31,2026825.84,--,--,2759730617.57,--,--,6095616545.81,--,811021633.22,--,--,707306067.69,66943225.28,--,24487198.75,--,--,42106418.91,36045680.68,210989169.29,1889523.66,210000.0,208889645.63,--,304200000.0,--,--,--,46413866.74,0.0,--,--,--,--,--,--,--,--,--,--,2182570035.28,--,579000000.0,--,8910892.13,8910892.13,--,8037716.26,--,24543155.7,1960666.88,--,--,--,622452430.97,--,--,2805022466.25,--,701487983.0,--,--,--,1589066502.05,--,--,12528356.87,61720922.79,--,639578873.84,--,--,--,--,3004382638.55,286211441.01,3290594079.56,--,--,6095616545.81,20180421
20171231,--,576663738.44,--,--,2086077733.42,495981843.94,1590095889.48,--,36482728.24,130964150.15,--,0.0,130964150.15,--,605729963.88,--,--,--,--,--,266771136.82,0.0,--,--,--,--,--,--,--,3702689450.95,--,--,--,--,--,--,11200000.0,--,--,--,--,40169258.66,2989298.33,1082755212.56,1082755212.56,--,54303084.28,54303084.28,--,--,--,182059021.7,54501175.45,1075211993.46,19457925.12,105550396.1,7035191.0,--,--,2635232556.66,--,--,6337922007.61,--,813900000.0,0.0,0.0,959639468.71,160851851.25,--,17259578.18,--,0.0,73526214.66,52532355.73,205179424.6,2383021.32,210000.0,202586403.28,0.0,292383536.97,--,--,--,49261891.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2463682470.46,--,561500000.0,--,1173872.0,1173872.0,--,8037716.26,--,23514105.44,2016845.66,--,--,--,596242539.36,--,--,3059925009.82,--,701487983.0,0.0,0.0,0.0,1589066502.05,0.0,0.0,12828209.47,61720922.79,0.0,630533646.84,--,--,--,--,2995637264.15,282359733.64,3277996997.79,--,--,6337922007.61,20180410
20170930,--,455670019.08,--,--,1637204087.95,456415874.95,1180788213.0,--,70763304.2,172648690.29,--,--,172648690.29,--,1020078977.6,--,--,--,--,--,428038776.29,0.0,--,--,--,--,--,--,--,3784403855.41,--,--,--,--,--,--,11200000.0,--,--,--,--,34850632.13,3021425.81,1038843384.66,1038843384.66,--,34435906.41,34435906.41,--,--,--,135604519.07,50470748.6,1072998467.69,17704116.93,110598973.43,767204.52,--,--,2510495379.25,--,--,6294899234.66,--,757900000.0,--,--,1031657402.72,149115585.47,--,43625924.79,--,--,39009497.79,42457354.89,215468294.59,2308120.42,210000.0,212950174.17,--,232400000.0,--,--,--,15239056.0,0.0,--,--,--,--,--,--,--,--,--,--,2377757530.78,--,617500000.0,--,7544660.96,7544660.96,--,7965214.78,--,14405508.36,3243024.44,--,--,--,650658408.54,--,--,3028415939.32,--,701487983.0,--,--,--,1588516502.05,--,--,11016505.04,54837977.27,--,581335252.95,--,--,--,--,2937194220.31,329289075.03,3266483295.34,--,--,6294899234.66,20171025
20170630,--,515544683.89,--,--,1624783594.18,485528424.98,1139255169.2,--,67338986.42,103622369.79,--,--,103622369.79,--,1045551001.02,--,--,--,--,--,418176248.09,0.0,--,--,--,--,--,--,--,3775016883.39,--,--,--,--,--,--,11510000.0,--,--,--,--,27139911.72,3053553.29,1035924621.06,1035924621.06,--,28651308.32,28651308.32,--,--,--,95544177.64,33949640.14,884396161.14,18634167.89,96701407.44,940346.49,--,--,2236445295.13,--,--,6011462178.52,--,785900000.0,--,--,918894050.49,70550932.94,--,39279752.79,--,--,29721080.92,43044279.15,133818940.66,4745479.33,210000.0,128863461.33,--,254100000.0,--,--,--,15521330.38,0.0,--,--,--,--,--,--,--,--,--,--,2220279434.39,--,620000000.7,--,9390975.0,9390975.0,--,7965214.78,--,4191544.63,2999202.22,--,--,--,644546937.33,--,--,2864826371.72,--,701487983.0,--,--,--,1588516502.05,--,0.0,16777998.59,54837977.27,--,555956942.06,--,--,--,--,2917577402.97,229058403.83,3146635806.8,--,--,6011462178.52,20170824
