报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1291345756.12,5275720.0,0.0,581142798.91,56730666.73,524412132.18,0.0,135337299.1,28947535.5,0.0,0.0,28947535.5,0.0,639566302.17,--,0.0,0.0,0.0,--,19936694.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2701552105.8,--,0.0,--,--,0.0,0.0,--,0.0,--,0.0,0.0,0.0,7329891.97,1947520643.65,1947520643.65,--,888267910.0,888267910.0,--,0.0,0.0,263562737.93,2000000.0,0.0,0.0,14045735.39,52334312.78,--,--,3175061231.72,--,--,5876613337.52,--,1665235555.63,0.0,0.0,829638013.21,586537569.23,--,44552590.74,--,0.0,35098603.98,43061737.77,51065480.58,0.0,0.0,51065480.58,0.0,0.0,--,--,--,9039329.08,0.0,0.0,--,0.0,--,0.0,0.0,--,--,--,--,2677691310.99,--,296669565.31,0.0,0.0,--,--,0.0,0.0,13488.85,34450259.83,0.0,--,--,331133313.99,--,--,3008824624.98,--,1223028645.0,0.0,0.0,0.0,877107643.4,262282836.91,5597864.79,0.0,271867015.73,0.0,727840189.81,--,--,--,--,2843158521.82,24630190.72,2867788712.54,--,--,5876613337.52,20200430
20191231,--,1163055903.64,549120.0,0.0,563605472.39,69703057.11,493902415.28,3340000.0,61968657.19,27819522.77,0.0,0.0,27819522.77,0.0,591970157.03,--,0.0,0.0,0.0,--,13769230.93,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2426078063.95,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7273241.92,2007702302.05,2007702302.05,--,775809590.24,775809590.24,--,0.0,0.0,265896217.33,2000000.0,0.0,0.0,15237623.38,70706189.74,--,--,3144625164.66,--,--,5570703228.61,--,1368246496.59,0.0,0.0,894667441.86,587985286.71,--,39593273.32,0.0,0.0,64930913.95,42623304.09,67252480.71,0.0,0.0,67252480.71,0.0,0.0,--,--,--,3633532.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2480947443.47,--,232474803.17,0.0,0.0,--,--,0.0,0.0,0.0,37484927.29,0.0,--,--,269959730.46,--,--,2750907173.93,--,1223028645.0,0.0,0.0,0.0,877107643.4,262282836.91,5202722.64,0.0,271867015.73,0.0,682120288.26,--,--,--,--,2797043478.12,22752576.56,2819796054.68,--,--,5570703228.61,20200413
20190930,--,953354264.85,381600.0,0.0,615122014.52,70690696.29,544431318.23,0.0,71481637.05,21807492.15,0.0,1722365.02,20085127.13,0.0,611174324.65,--,0.0,0.0,0.0,--,13844633.65,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2287165966.87,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190651.59,2012869447.06,2012869447.06,--,652639584.64,652639584.64,--,0.0,0.0,256431293.17,2000000.0,0.0,0.0,14379957.49,0.0,--,--,2945510933.95,--,--,5232676900.82,--,1357638146.82,0.0,0.0,760822030.7,583774073.32,--,17664947.22,0.0,0.0,47883837.44,42374357.38,47692031.31,2905228.22,0.0,44786803.09,0.0,0.0,--,--,--,4403298.57,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2278478649.44,--,162676700.0,0.0,0.0,--,--,0.0,0.0,17940.0,36780815.6,0.0,--,--,199475455.6,--,--,2477954105.04,--,1223028645.0,0.0,0.0,0.0,889101250.97,262282836.91,10964808.25,0.0,237552374.52,0.0,632741948.84,--,--,--,--,2731106190.67,23616605.11,2754722795.78,--,--,5232676900.82,20191028
20190630,--,694300596.67,1097200.0,0.0,626251797.84,77021733.74,549230064.1,--,113250072.72,20210921.81,0.0,1883751.36,18327170.45,0.0,632056881.69,--,0.0,0.0,0.0,--,13510123.93,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2100677594.66,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7639509.82,2069925210.57,2069925210.57,--,474597109.12,474597109.12,--,0.0,0.0,269467645.81,2000000.0,0.0,0.0,13882607.12,0.0,--,--,2837512082.44,--,--,4938189677.1,--,1177566232.57,263000.0,0.0,895465059.95,734162152.12,--,19774230.6,0.0,0.0,40430946.29,48596221.2,48319644.67,4939048.52,0.0,43380596.15,0.0,0.0,--,--,--,5776053.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2236191388.89,--,0.0,0.0,0.0,--,--,0.0,0.0,125280.0,39712644.38,0.0,--,--,39837924.38,--,--,2276029313.27,--,1223028645.0,0.0,0.0,0.0,887231350.97,260002099.11,2584038.08,0.0,237552374.52,0.0,549756075.46,--,--,--,--,2640150384.92,22009978.91,2662160363.83,--,--,4938189677.1,20190822
20190331,--,1000588834.0,1009200.0,0.0,630663536.86,102996721.35,527666815.51,--,95355650.23,19565775.17,0.0,952067.06,18613708.11,0.0,652102771.34,--,0.0,0.0,0.0,--,978351.11,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2400264118.71,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822643.77,1906038479.36,1906038479.36,--,647126610.6,647126610.6,--,0.0,0.0,260930045.19,2000000.0,0.0,0.0,13970446.58,0.0,--,--,2837888225.5,--,--,5238152344.21,--,1277582491.22,0.0,0.0,846118574.78,--,--,27826731.82,0.0,0.0,30454647.4,28790060.26,40800208.43,3058342.17,0.0,37741866.26,0.0,0.0,--,--,--,3161064.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2254733778.71,--,0.0,0.0,0.0,--,--,0.0,0.0,112080.0,41444473.14,0.0,--,--,41556553.14,--,--,2296290331.85,--,1223028645.0,0.0,0.0,0.0,885361450.97,137431763.58,77650.74,0.0,237552374.52,0.0,713779316.38,--,--,--,--,2922367674.03,19494338.33,2941862012.36,--,--,5238152344.21,20190429
20181231,--,604027041.8,667200.0,0.0,588001382.93,60476130.62,527525252.31,0.0,48844386.59,22631534.54,0.0,100568.55,22530965.99,0.0,691453370.6,--,0.0,0.0,0.0,--,1291224.89,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1956916141.35,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005777.72,1656930179.91,1656930179.91,--,895529614.83,895529614.83,--,0.0,0.0,273504359.83,2000000.0,0.0,0.0,16701811.05,0.0,--,--,2852671743.34,--,--,4809587884.69,--,823308750.79,0.0,0.0,813834207.44,546113840.34,--,12781470.51,0.0,0.0,56073880.49,65282754.81,55313538.41,3622076.45,0.0,51691461.96,0.0,0.0,--,--,--,2895345.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1829489947.61,--,0.0,0.0,0.0,--,--,0.0,0.0,60780.0,45576301.94,0.0,--,--,45637081.94,--,--,1875127029.55,--,1223028645.0,0.0,0.0,0.0,883491550.97,56989004.35,828603.46,0.0,237552374.52,0.0,627269549.53,--,--,--,--,2915181719.13,19279136.01,2934460855.14,--,--,4809587884.69,20190408
20180930,--,474323193.8,1079100.0,--,600223943.97,46052315.91,554171628.06,--,112612780.65,30062243.28,--,--,--,--,646241584.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1864542845.96,--,--,--,--,--,--,0.0,--,--,--,--,--,8188911.67,1670010786.66,1670010786.66,--,782546665.94,782546665.94,--,--,--,201797465.03,--,--,--,15853229.38,--,--,--,2678397058.68,--,--,4542939904.64,--,542907439.24,3450170.0,--,840306771.66,--,--,38584556.59,--,--,55066044.0,43092737.66,32425057.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1555832776.53,--,--,--,--,--,--,--,--,140055.0,49695380.64,--,--,--,49835435.64,--,--,1605668212.17,--,1223028645.0,--,--,--,889085462.44,--,1360017.75,--,199819267.24,--,604083705.76,--,--,--,--,2917377098.19,19894594.28,2937271692.47,--,--,4542939904.64,20181026
20180630,--,559601109.93,629420.0,0.0,595801112.05,41588484.82,554212627.23,--,108373506.49,34683510.48,0.0,172882.51,34510627.97,0.0,593187147.65,--,--,0.0,0.0,--,157160110.32,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2049435916.92,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,8372045.62,1613767432.24,1613767432.24,--,784191000.69,784191000.69,0.0,0.0,0.0,203546779.41,0.0,0.0,0.0,14102965.93,0.0,--,--,2623980223.89,--,--,4673416140.81,--,562153151.19,2043650.0,0.0,826299338.37,631879100.77,--,28529751.14,--,0.0,40158946.47,41544159.37,51667807.59,2743687.14,0.0,48924120.45,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1552396804.13,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24150.0,51265745.43,0.0,--,--,51289895.43,--,--,1603686699.56,--,1223028645.0,0.0,0.0,--,885721116.28,0.0,257809.48,0.0,217744044.94,0.0,724491881.99,--,--,--,--,3051243497.69,18485943.56,3069729441.25,--,--,4673416140.81,20180807
20180331,--,598747850.15,1031320.0,--,567856706.19,34818312.37,533038393.82,--,109110702.86,32302082.3,--,1977220.92,30324861.38,--,563622177.76,--,--,--,--,--,150006960.2,0.0,--,--,--,--,--,--,--,2022677799.46,--,--,--,--,--,--,--,--,--,--,--,--,8555179.57,1637021395.69,1637021395.69,--,719479850.1,719479850.1,--,--,--,185432605.87,--,--,--,13259498.06,--,--,--,2563748529.29,--,--,4586426328.75,--,643897810.69,--,--,806130758.85,666499473.8,--,29946752.75,--,--,26391317.3,30267954.35,41415651.77,835826.84,--,40579824.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1578050245.71,--,--,--,--,--,--,--,--,140055.0,46450233.68,--,--,--,46590288.68,--,--,1624640534.39,--,1223028645.0,--,--,--,883348862.44,--,-792088.23,--,199819267.24,--,640505363.39,--,--,--,--,2945910049.84,15875744.52,2961785794.36,--,--,4586426328.75,20180428
20171231,--,562921224.01,1472260.0,0.0,571196361.6,31733386.42,539462975.18,--,78425645.39,27783349.75,0.0,172602.74,27610747.01,0.0,503140429.94,--,--,0.0,0.0,--,172042845.57,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1916982116.26,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,8738313.51,1686300528.09,1686300528.09,0.0,573058371.19,573058371.19,0.0,0.0,0.0,187035876.03,0.0,0.0,0.0,11836566.91,0.0,--,--,2466969655.73,--,--,4383951771.99,--,538935533.43,0.0,0.0,763006971.9,592295014.41,--,20810092.73,--,0.0,53110649.79,46104124.63,44686070.02,1568465.16,0.0,43117604.86,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1466653442.5,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140055.0,40827490.91,0.0,--,--,40967545.91,--,--,1507620988.41,--,1223028645.0,0.0,0.0,0.0,880480562.44,0.0,-40592.02,0.0,199819267.24,0.0,558382799.2,--,--,--,--,2861670681.86,14660101.72,2876330783.58,--,--,4383951771.99,20180320
