报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,316854207.44,20228000.0,--,366200234.56,148188123.48,218012111.08,47280338.5,75932688.31,8042451.6,--,563643.05,--,--,341638367.61,--,--,--,--,--,17451678.73,0.0,--,--,--,--,--,--,--,1193627966.75,--,--,--,--,--,--,--,--,--,--,--,--,45852382.08,170301163.54,170301163.54,--,132743.36,132743.36,--,--,--,58931073.78,--,--,--,6346810.2,11199.23,--,--,281575372.19,--,--,1475203338.94,--,651453070.83,--,--,374351618.62,142466815.96,--,11004094.57,--,--,37070.02,21689080.77,12276097.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1070811032.7,--,--,--,--,--,--,--,--,34200.0,8827509.38,--,--,--,8861709.38,--,--,1079672742.08,--,242712330.0,--,--,--,1125676287.26,--,--,--,43820454.38,--,-1016678474.78,--,--,--,--,395530596.86,--,395530596.86,--,--,1475203338.94,20200429
20191231,--,321898335.42,20046000.0,--,449387269.14,140023857.44,309363411.7,35999605.25,86082770.47,8291955.57,--,563643.05,7728312.52,--,293131009.85,--,--,--,--,--,19043863.42,0.0,--,--,--,--,--,--,--,1233880809.12,--,--,--,--,--,--,--,--,--,--,--,--,46640269.62,173598027.74,173598027.74,--,614701.4,614701.4,--,--,--,59285850.87,--,--,--,7119231.95,160299.23,--,--,287418380.81,--,--,1521299189.93,--,651453079.82,--,--,429447853.75,195950147.99,--,5209460.3,--,--,4437154.87,21289301.44,13368878.19,--,--,13368878.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1125205728.37,--,--,--,--,--,--,--,--,6900.0,9993293.53,--,--,--,10000193.53,--,--,1135205921.9,--,242712330.0,--,--,--,1125676287.26,--,--,--,43820454.38,--,-1026115803.61,--,--,--,--,386093268.03,--,386093268.03,--,--,1521299189.93,20200429
20190930,--,346664542.27,--,--,1217149088.89,168874092.47,1048274996.42,--,68620507.12,43718776.18,--,--,--,--,325514692.26,--,--,--,--,--,123448847.99,0.0,--,--,--,--,--,--,--,2125116454.71,--,--,--,--,--,--,--,--,--,--,--,--,--,211422663.54,211422663.54,--,1232081.51,1232081.51,--,--,--,74148344.04,--,--,--,4513422.39,620300.0,--,--,291936811.48,--,--,2417053266.19,--,719900000.0,--,--,405905370.86,186985956.67,--,7251072.14,--,--,36014.9,27621454.05,8012931.19,--,--,--,--,350000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1518726843.14,--,--,--,--,--,--,--,--,--,11159077.68,--,--,--,11159077.68,--,--,1529885920.82,--,242712330.0,--,--,--,775676287.26,--,--,--,43820454.38,--,-175041726.27,--,--,--,--,887167345.37,--,887167345.37,--,--,2417053266.19,20191025
20190630,--,323250087.21,--,--,1511812141.06,217581090.36,1294231050.7,--,89157021.99,52297819.21,--,43693963.17,8603856.04,--,332267125.54,--,--,--,--,--,240000000.0,0.0,--,--,--,--,--,--,--,2548784195.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,218140428.61,218140428.61,--,1223285.4,1223285.4,--,--,--,74597815.41,--,--,--,4636532.12,620300.0,--,--,299218361.54,--,--,2848002556.55,--,785000000.0,--,--,514249811.08,289790862.69,--,10230096.39,--,--,32748.05,26362317.51,7548658.1,1334011.11,--,6214646.99,--,350000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1693423631.13,--,0.0,--,--,--,--,--,--,--,12324861.83,--,--,--,12324861.83,--,--,1705748492.96,--,242712330.0,--,--,--,775676287.26,--,--,--,43820454.38,--,80044991.95,--,--,--,--,1142254063.59,--,1142254063.59,--,--,2848002556.55,20190828
20190331,--,422623918.17,--,--,1809616747.18,229199864.76,1580416882.42,--,123577321.83,72672902.98,--,--,--,--,333378351.48,--,--,--,--,--,260669851.75,0.0,--,--,--,--,--,--,--,3022539093.39,--,--,--,--,--,--,--,--,--,--,--,--,--,224326488.65,224326488.65,--,1323285.4,1323285.4,--,--,--,75047286.78,--,--,--,9032351.59,223995.57,--,--,309953407.99,--,--,3332492501.38,--,966536386.59,--,--,689460202.49,--,--,5103472.59,--,--,30858.55,21764717.34,5811292.24,--,--,--,--,383859649.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2072566578.99,--,--,--,--,--,--,--,--,--,13490645.98,--,--,--,13490645.98,--,--,2086057224.97,--,242712330.0,--,--,--,775676287.26,--,--,--,43820454.38,--,184226204.77,--,--,--,--,1246435276.41,--,1246435276.41,--,--,3332492501.38,20190430
20181231,--,388639448.25,--,--,1860869879.17,207610985.59,1653258893.58,--,87048416.03,36232551.69,0.0,22064587.18,14167964.51,--,352276629.25,--,--,--,--,--,343444770.9,0.0,--,--,--,--,--,--,--,3068511695.29,--,--,--,--,--,--,--,--,--,--,--,--,--,231430180.7,231430180.7,--,827206.0,827206.0,--,--,--,75496758.15,--,--,--,5129885.11,223995.57,--,--,313108025.53,--,--,3381619720.82,--,999500000.0,--,--,681031601.87,407622534.02,--,6111435.26,--,--,3580863.75,21736255.81,10503070.41,2874896.09,--,7628174.32,--,385087719.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2107550946.42,--,17543859.7,--,--,--,--,--,--,--,14656430.13,--,--,--,32200289.83,--,--,2139751236.25,--,242712330.0,--,--,--,775676287.26,--,--,--,43820454.38,--,179659412.93,--,--,--,--,1241868484.57,--,1241868484.57,--,--,3381619720.82,20190430
20180930,--,577608093.51,--,--,1787635310.04,207363852.11,1580271457.93,--,66712873.13,50409690.61,--,--,--,--,397980949.03,--,--,--,--,--,184089497.52,0.0,--,--,--,--,--,--,--,3064436413.84,--,--,--,--,--,--,--,--,--,--,--,--,--,244604794.12,244604794.12,--,1119502.62,1119502.62,--,--,--,75946229.52,--,--,--,16322336.87,223995.57,--,--,338216858.7,--,--,3402653272.54,--,1049500000.0,--,--,643565233.97,--,--,7272828.69,--,--,25034.09,16488457.86,3249051.71,--,--,--,--,385087719.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2105188325.64,--,26315789.53,--,--,--,--,--,--,--,14196099.6,--,--,--,40511889.13,--,--,2145700214.77,--,242712330.0,--,--,--,775676287.26,--,--,--,43820454.38,--,194743986.13,--,--,--,--,1256953057.77,--,1256953057.77,--,--,3402653272.54,20181025
20180630,--,423045439.43,--,--,2108481582.6,165177648.76,1943303933.84,--,53390227.87,50192518.52,--,35885774.4,14306744.12,--,405350532.73,--,--,--,--,--,288152931.09,0.0,--,--,--,--,--,--,--,3328613232.24,--,--,--,--,--,--,--,--,--,--,--,--,--,238828851.58,238828851.58,--,8493340.25,8493340.25,--,--,--,76395700.89,--,--,--,16325025.09,1123270.28,--,--,341166188.09,--,--,3669779420.33,--,1287000000.0,--,--,664138648.75,421866257.32,--,7915933.24,--,--,24513.97,12427063.65,32880482.58,2945155.75,29125479.6,809847.23,--,385087719.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2389474361.51,--,35087719.36,--,--,--,--,--,--,--,15301721.98,--,--,--,50389441.34,--,--,2439863802.85,--,242712330.0,--,--,--,775676287.26,--,--,--,43820454.38,--,167706545.84,--,--,--,--,1229915617.48,--,1229915617.48,--,--,3669779420.33,20180822
20180331,--,363137166.42,--,--,1529873157.76,18834724.21,1511038433.55,--,81680272.62,46953797.08,--,30726865.84,16226931.24,--,409441822.24,--,--,--,--,--,301076713.96,0.0,--,--,--,--,--,--,--,2732162930.08,--,--,--,--,--,--,--,--,--,--,--,--,--,245885099.7,245885099.7,--,827206.0,827206.0,--,--,--,76845172.26,--,--,--,14696044.07,10503933.24,--,--,348757455.27,--,--,3080920385.35,--,648000000.0,--,--,532961805.97,422274252.02,--,9698849.91,--,--,18883.01,11303305.26,5446824.69,4638891.8,--,807932.89,--,35087719.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1242517388.16,--,593859649.19,--,--,--,--,--,--,--,16407344.36,--,--,--,610266993.55,--,--,1852784381.71,--,242712330.0,--,--,--,775676287.26,--,--,--,43820454.38,--,165926932.0,--,--,--,--,1228136003.64,--,1228136003.64,--,--,3080920385.35,20180426
20171231,--,428602615.69,--,--,1650997733.8,186150116.87,1464847616.93,--,117236308.48,59207838.18,0.0,33265166.66,25942671.52,--,352791295.62,--,--,--,--,--,277218260.31,0.0,--,--,--,--,--,--,--,2886054052.08,--,--,--,--,--,--,--,--,--,--,--,--,--,251677465.98,251677465.98,--,827206.0,827206.0,--,--,--,77317474.83,--,--,--,14362106.3,5351395.57,--,--,349535648.68,--,--,3235589700.76,--,668000000.0,--,--,669017405.47,399193894.82,--,8044530.22,--,--,2820516.24,17606787.86,6710146.46,2549831.14,--,4160315.32,--,35087719.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1407287105.57,--,602631579.02,--,--,--,--,--,--,--,17512966.74,--,--,--,620144545.76,--,--,2027431651.33,--,242712330.0,--,--,--,775676287.26,--,--,--,43820454.38,--,145948977.79,--,--,--,--,1208158049.43,--,1208158049.43,--,--,3235589700.76,20180426
20170930,--,400994005.9,--,--,1603577515.85,26433843.07,1577143672.78,--,134521666.35,41050404.11,--,29624740.92,11425663.19,--,335822655.8,--,--,--,--,--,255412408.59,0.0,--,--,--,--,--,--,--,2771378656.6,--,--,--,--,--,--,77254227.1,--,--,--,--,--,--,241729875.91,241729875.91,--,40256380.63,40256380.63,--,--,--,78017800.09,--,29518605.65,--,13983175.95,1505948.0,--,--,482266013.33,--,--,3253644669.93,--,648000000.0,--,--,435304609.65,305400249.96,--,9473464.44,--,--,341485.0,11630282.69,37319007.69,4821704.87,--,32497302.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1142068849.47,--,846491228.17,--,--,--,--,--,--,--,15918589.12,--,--,--,862409817.29,--,--,2004478666.76,--,242712330.0,--,--,--,775253188.39,--,--,--,43820454.38,--,187380030.4,--,--,--,--,1249166003.17,--,1249166003.17,--,--,3253644669.93,20171027
20170630,--,607015071.64,--,--,1258641033.31,24925484.36,1233715548.95,--,98102413.6,26139630.61,--,15950012.56,10189618.05,--,348345780.85,--,--,--,--,--,125071215.23,0.0,--,--,--,--,--,--,--,2463315145.24,--,--,--,--,--,--,77254227.1,--,--,--,--,--,--,240347872.37,240347872.37,--,33243081.54,33243081.54,--,--,--,78524414.89,--,29518605.65,--,14279566.14,1518632.0,--,--,474686399.69,--,--,2938001544.93,--,311000000.0,--,--,456461847.23,336598354.89,--,10168078.39,--,--,236699.98,7192438.72,45136882.98,3922916.44,--,41213966.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,830195947.3,--,855263158.0,--,--,--,--,--,--,--,16844211.5,--,--,--,872107369.5,--,--,1702303316.8,--,242712330.0,--,--,--,775253188.39,--,--,--,43820454.38,--,173912255.36,--,--,--,--,1235698228.13,--,1235698228.13,--,--,2938001544.93,20170828
20170331,--,335652317.87,--,--,677324314.59,30187125.07,647137189.52,--,128680570.31,10302668.29,--,8002694.49,2299973.8,--,362025297.44,--,--,--,--,--,236505200.5,0.0,--,--,--,--,--,--,--,1750490369.0,--,--,--,--,--,--,77254227.1,--,--,--,--,--,--,232602801.28,232602801.28,--,29300599.58,29300599.58,--,--,--,78734382.72,--,29518605.65,--,14547854.42,5869357.0,--,--,467827827.75,--,--,2218318196.75,--,200000000.0,--,--,530328276.04,421077400.84,--,10201454.55,--,--,--,7868582.45,234432248.81,1332788.27,--,233099460.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,982830561.85,--,--,--,--,--,--,--,--,--,17769833.88,--,--,--,17769833.88,--,--,1000600395.73,--,242712330.0,--,--,--,775253188.39,--,--,--,43820454.38,--,155931828.25,--,--,--,--,1217717801.02,--,1217717801.02,--,--,2218318196.75,20170426
20161231,--,395225217.99,--,--,508205764.36,35982103.2,472223661.16,--,70410501.06,7499844.07,--,5850856.16,1648987.91,--,311570093.82,--,--,--,--,--,225537937.51,0.0,--,--,--,--,--,--,--,1518449358.81,--,--,--,--,--,--,77254227.1,--,--,--,--,--,--,238524784.64,238524784.64,--,9189273.67,9189273.67,--,--,--,79206685.35,--,--,--,14420520.11,17269357.0,--,--,435864847.87,--,--,1954314206.68,--,220000000.0,--,--,493875290.63,382099312.66,--,4169985.73,--,--,1513550.0,9693673.69,1002537.57,286375.0,--,716162.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,730255037.62,--,--,--,--,--,--,--,--,--,18695456.26,--,--,--,18695456.26,--,--,748950493.88,--,242712330.0,--,--,--,775253188.39,--,--,--,43820454.38,--,143577740.03,--,--,--,--,1205363712.8,--,1205363712.8,--,--,1954314206.68,20170426
