报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,26490515.39,--,--,33810434.17,7286441.13,26523993.04,--,41130472.32,1739907.4,--,239699.44,--,--,25178668.6,--,--,--,--,--,8509513.89,0.0,--,--,--,--,--,62420000.0,--,199279511.77,--,--,--,--,--,--,--,38412987.8,--,--,739907.97,--,34055431.67,182173812.78,182173812.78,--,--,--,--,--,--,203901328.92,--,32378178.22,5689071.42,631011.19,12966829.13,--,--,510948559.1,--,--,710228070.87,--,632324858.5,--,--,711575.46,--,--,4805364.78,--,--,3056661.4,1669630.04,113320626.95,38895370.86,--,--,--,52805497.45,--,--,--,150000000.0,0.0,--,--,--,--,--,--,--,--,--,--,958694214.58,--,--,--,--,--,--,--,2265546000.0,18086284.64,3204479.64,--,--,--,2286836764.28,--,--,3245530978.86,--,1056070400.0,--,--,--,1424291.64,--,--,--,95295335.07,7112813.22,-3763964131.3,--,--,--,--,-2604061291.37,68758383.38,-2535302907.99,--,--,710228070.87,20191031
20190630,--,26324555.34,--,--,37155208.51,9173112.37,27982096.14,--,11993228.68,1964238.02,--,239699.44,1724538.58,--,10502123.83,--,--,--,--,--,8531280.18,0.0,--,--,--,--,--,63410000.0,--,159880634.56,--,--,--,--,--,--,--,38412987.8,--,--,717141.76,--,34385369.54,190836831.4,190836831.4,--,--,--,--,--,--,205513130.39,--,32378178.22,7268081.78,641252.83,12966829.13,--,--,523119802.85,--,--,683000437.41,--,594176726.19,--,--,8006957.78,7282444.29,--,1670063.3,--,--,3053279.49,6912847.84,113180269.71,30515175.5,--,82665094.21,--,55149639.71,--,--,--,150000000.0,0.0,--,--,--,--,--,--,--,--,--,--,932149784.02,--,0.0,--,--,--,--,--,2265546000.0,18273742.03,3334740.18,--,--,--,2287154482.21,--,--,3219304266.23,--,1056070400.0,--,--,--,1424291.64,--,--,--,95295335.07,7135313.22,-3765195234.43,--,--,--,--,-2605269894.5,68966065.68,-2536303828.82,--,--,683000437.41,20190831
20190331,--,34229785.67,--,--,25214818.2,32236.1,25182582.1,--,21431077.46,239699.44,--,239699.44,--,--,14001939.75,--,--,--,--,--,8148633.2,0.0,--,--,--,--,--,80593856.05,--,183859809.77,--,--,--,--,--,--,--,38412987.8,--,--,717141.76,--,34715307.41,211209087.36,211209087.36,--,--,--,--,--,--,207124931.92,--,32378178.22,8854279.07,623092.32,12966829.13,--,--,547001834.99,--,--,730861644.76,--,606169726.19,--,--,10456118.79,--,--,2741302.41,--,--,6058177.9,5416084.45,88599364.28,23432695.1,--,--,--,55149639.71,--,--,--,150000000.0,0.0,--,--,--,--,--,--,--,--,--,--,924590413.73,--,--,--,--,--,--,--,2265246000.0,18461199.42,3465000.72,--,--,--,2287172200.14,--,--,3211762613.87,--,1056070400.0,--,--,--,1424291.64,--,--,--,95295335.07,8604713.22,-3711674976.09,--,--,--,--,-2550280236.16,69379267.05,-2480900969.11,--,--,730861644.76,20190430
20181231,--,88556502.69,--,--,49799572.87,3658829.4,46140743.47,--,16323680.97,1985414.95,--,239699.44,1745715.51,--,20982258.55,--,--,--,--,--,29770365.65,0.0,--,--,--,--,--,80066270.0,--,287484065.68,--,--,--,--,--,--,38412987.8,--,--,--,717141.76,--,35045245.28,216745665.88,216745665.88,--,--,--,--,--,--,208736733.45,--,32378178.22,10440476.36,242953.54,12096829.13,--,--,554816211.42,--,--,842300277.1,--,648599726.19,--,--,52668776.52,50757050.69,--,12472188.23,--,--,7914658.45,11147176.33,75334968.98,14394433.48,0.0,60940535.5,--,55149639.71,--,--,--,150000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1013287134.41,--,0.0,--,--,--,--,--,2265546000.0,18648656.79,3595261.26,--,--,--,2287789918.05,--,--,3301077052.46,--,1056070400.0,--,--,--,1424291.64,--,--,--,95295335.07,7240808.22,-3688483348.39,--,--,--,--,-2528452513.46,69675738.1,-2458776775.36,--,--,842300277.1,20190430
20180930,--,140773782.63,--,--,885806575.85,27210126.86,858596448.99,--,604913471.35,134793006.51,--,--,--,--,313952143.72,--,--,--,--,--,99168930.84,0.0,--,--,--,--,--,527981919.21,--,2707389830.11,--,--,--,--,--,--,38712987.8,--,--,--,717141.76,--,35375183.15,221999652.98,221999652.98,--,--,--,--,--,--,210349074.53,--,398340696.6,12722075.75,20542705.51,14433696.13,--,--,953193214.21,--,--,3660583044.32,--,829499726.19,--,--,235595495.74,--,--,468571848.43,--,--,7900242.04,15611723.79,56718206.66,--,--,--,--,54633968.69,--,--,--,521042.16,0.0,--,--,--,--,--,--,--,--,--,--,1669052253.7,--,--,--,515671.02,--,--,--,--,18836114.18,3035079.64,--,--,--,22386864.84,--,--,1691439118.54,--,1056070400.0,--,--,--,53459770.9,--,1721.56,--,95295335.07,7999726.05,685732508.67,--,--,--,--,1898559462.25,70584463.53,1969143925.78,--,--,3660583044.32,20181030
20180630,--,145040209.63,--,--,818130521.81,5366255.4,812764266.41,--,751216712.42,135548904.36,--,1329617.44,134219286.92,--,353046655.25,--,--,--,--,--,27829479.69,0.0,--,--,--,--,--,543638762.37,--,2774451245.53,--,--,--,--,--,--,38712987.8,--,--,--,4712047.35,--,35705121.02,240605599.46,240605599.46,--,1125241.33,1125241.33,--,--,--,228046265.02,--,398340696.6,14107257.44,20320890.65,2280094.8,--,--,983956201.47,--,--,3758407447.0,--,811913000.0,--,--,299665649.73,294615470.0,--,345787222.05,--,--,5632653.37,14108822.08,232460995.48,780835.05,--,231680160.43,--,59538570.08,--,--,--,521042.16,0.0,--,--,--,--,--,--,--,--,--,--,1769627954.95,--,--,--,48416985.55,3416985.55,45000000.0,--,--,19023571.57,3165340.18,--,--,--,70605897.3,--,--,1840233852.25,--,1056070400.0,--,--,--,1424291.64,--,2390.56,--,95295335.07,8770132.76,678095938.23,--,--,--,--,1839658488.26,78515106.49,1918173594.75,--,--,3758407447.0,20180824
20180331,--,153963246.15,--,--,490726723.39,4179070.79,486547652.6,--,650352156.63,136364945.16,--,240499.16,136124446.0,--,431896909.15,--,--,--,--,--,701038967.84,0.0,--,--,--,--,--,--,--,2564342948.32,--,--,--,--,--,--,38712987.8,--,--,--,4568971.36,--,36035058.89,245698284.41,245698284.41,--,1047761.89,1047761.89,--,--,--,229749912.1,--,398340696.6,15811825.79,18656398.59,400500.0,--,--,989022397.43,--,--,3553365345.75,--,878590000.0,--,--,338877893.93,301719509.56,--,126412801.53,--,--,7866678.44,19701290.88,130368248.87,3161756.99,--,127206491.88,--,66816522.04,--,--,--,521042.16,0.0,--,--,--,--,--,--,--,--,--,--,1569154477.85,--,5495000.0,--,4904167.43,4904167.43,--,--,--,19211028.95,3295600.72,--,--,--,32905797.1,--,--,1602060274.95,--,1056070400.0,--,--,--,1424291.64,--,3246.63,--,95295335.07,10445644.96,654338667.76,--,--,--,--,1817577586.06,133727484.74,1951305070.8,--,--,3553365345.75,20180428
20171231,--,268964248.13,5000544.24,--,436739469.99,14901715.14,421837754.85,--,701957957.28,2467419.18,--,1395883.82,1071535.36,--,274647738.8,--,--,--,--,--,84121028.67,0.0,--,--,--,--,--,613668546.77,--,2387566953.06,--,--,--,--,--,--,38712987.8,--,--,--,4430353.83,--,36364996.76,250840591.19,250840591.19,--,112338362.43,112338362.43,--,--,--,344514386.99,--,398340696.6,17516394.14,18007332.15,469095.0,--,--,1221535196.89,--,--,3609102149.95,--,852590000.0,--,--,360302286.34,357037759.56,--,260171685.48,--,--,10524406.56,26582519.5,209354083.59,3401639.51,4736165.4,201216278.68,--,58792339.56,--,--,--,521042.16,0.0,--,--,--,--,--,--,--,--,--,--,1778838363.19,--,19897500.0,--,6319954.27,6319954.27,--,--,--,19398486.33,3425861.26,--,--,--,49041801.86,--,--,1827880165.05,--,1056070400.0,--,--,--,1424291.64,--,2684.47,--,95295335.07,10008917.38,488153034.52,--,--,--,--,1650954663.08,130267321.82,1781221984.9,--,--,3609102149.95,20180428
20170930,--,374656140.11,--,--,384719807.21,11669081.68,373050725.53,--,636920528.13,4972289.31,--,73667.44,4898621.87,--,416924288.25,--,--,--,--,--,208431412.97,0.0,--,--,--,--,--,592806106.6,--,2619430572.58,--,--,--,--,--,--,38712987.8,--,--,--,3634879.16,--,36694895.84,255902926.41,255902926.41,--,455581.19,455581.19,--,--,--,231408697.32,1698113.16,398038348.55,19118666.07,5339798.76,--,--,--,991004894.26,--,--,3610435466.84,--,959950000.0,--,--,278783917.4,277001250.0,--,261203198.39,--,--,4803461.45,44904174.37,111353620.97,1619781.98,4736165.4,104997673.59,--,42571009.78,--,--,--,449983.8,0.0,--,--,--,--,--,--,--,--,--,--,1704019366.16,--,34300000.0,--,3442158.41,3442158.41,--,--,--,19581552.61,3356276.0,--,--,--,60679987.02,--,--,1764699353.18,--,1056070400.0,--,--,--,1424291.64,--,2542.05,--,84530656.68,8981910.71,569842696.53,--,--,--,--,1720852497.61,124883616.05,1845736113.66,--,--,3610435466.84,20171024
20170630,--,223748599.71,--,--,312715280.44,7038632.18,305676648.26,--,589889971.09,7690337.75,--,57807.39,7632530.36,--,367735531.68,--,--,--,--,--,294491549.11,0.0,--,--,--,--,--,579037288.04,--,2375308557.82,--,--,--,--,--,--,38712987.8,--,--,--,3517041.89,--,37024794.92,261228784.87,261228784.87,--,153301.89,153301.89,--,--,--,232709029.97,--,398038348.55,20818720.29,5078328.82,--,--,--,997281339.0,--,--,3372589896.82,--,751150000.0,--,--,240656596.36,224718936.0,--,199370428.27,--,--,5203156.35,50206557.17,215355535.7,912795.87,99006600.0,115436139.83,--,31976798.16,--,--,--,460485.12,0.0,--,--,--,--,--,--,--,--,--,--,1494379557.13,--,48702500.0,--,5925585.45,5925585.45,--,--,--,19770473.69,3798595.16,--,--,--,78197154.3,--,--,1572576711.43,--,1056070400.0,--,--,--,1424291.64,--,2609.24,--,84530656.68,8773292.24,526484543.48,--,--,--,--,1677285793.28,122727392.11,1800013185.39,--,--,3372589896.82,20170802
20170331,--,189019118.15,--,--,281923926.36,3061182.1,278862744.26,--,477754941.66,17576217.51,--,279594.29,17296623.22,--,374025028.83,--,--,--,--,--,2464876.97,0.0,--,--,--,--,--,556440248.8,--,1899204358.28,--,--,--,--,--,--,38712987.8,--,--,--,3403024.71,--,37354694.0,266812318.05,266789645.45,22672.6,106844991.33,106844991.33,--,--,--,349894088.42,--,398038348.55,22240623.71,5499342.41,--,--,--,1228800418.98,--,--,3128004777.26,--,726339400.82,--,--,180299573.66,170739416.3,--,170168031.27,--,--,3799901.97,24608178.58,202554638.86,754309.76,--,201800329.1,--,24532529.68,--,--,--,373149.44,0.0,--,--,--,--,--,--,--,--,--,--,1332675404.28,--,59180000.0,--,8328503.53,8328503.53,--,--,--,19959394.78,4379683.61,--,--,--,91847581.92,--,--,1424522986.2,--,660044000.0,--,--,--,1424291.64,--,2601.32,--,84530656.68,8430912.86,833114384.0,--,--,--,--,1587546846.5,115934944.56,1703481791.06,--,--,3128004777.26,20170426
20161231,--,372300963.47,--,--,226460078.66,46891837.4,179568241.26,--,533595357.93,17000909.5,--,1246774.54,15754134.96,--,151465892.58,--,--,--,--,--,47097601.56,0.0,--,--,--,--,--,545941544.04,--,1893862347.74,--,--,--,--,--,--,38862987.8,--,--,--,3292703.8,--,37684593.08,257088841.98,257088841.98,--,106894612.45,106894612.45,--,--,--,352423048.91,--,398038348.55,23220572.4,5499308.76,3922992.38,--,--,1226928010.11,--,--,3120790357.85,--,677262580.22,14430.0,--,311435107.57,307239077.3,--,72260122.64,--,--,7681002.59,57226661.25,223014863.19,2509193.3,--,220505669.89,--,22187881.97,--,--,--,390536.1,0.0,--,--,--,--,--,--,--,--,--,--,1371473185.53,--,63295000.0,--,10653522.66,10653522.66,--,--,--,20148315.87,4465893.55,--,--,--,98562732.08,--,--,1470035917.61,--,660044000.0,--,--,--,1424291.64,--,2680.41,--,84530656.68,8271841.58,785609193.75,--,--,--,--,1539882664.06,110871776.18,1650754440.24,--,--,3120790357.85,20170426
20160930,--,348845588.07,--,--,349652240.58,10925639.63,338726600.95,--,251026161.33,50008080.34,--,2646775.74,47361304.6,--,324076540.34,--,--,--,--,--,677639507.56,0.0,--,--,--,--,--,--,--,2001248118.22,--,--,--,--,--,--,39035187.8,--,--,--,--,--,38014492.16,261998241.08,261998241.08,--,107656400.01,107656400.01,--,--,--,354352550.88,--,398038348.55,24215743.34,6553247.09,--,--,--,1229864210.91,--,--,3231112329.13,--,706874362.77,--,--,477921623.81,445033381.0,--,110402132.74,--,--,3718428.55,22100358.83,201213390.39,660795.87,--,200552594.52,--,11560000.0,--,--,--,514784.32,0.0,--,--,--,--,--,--,--,--,--,--,1534305081.41,--,67410000.0,--,22195171.12,22195171.12,--,--,--,20337236.93,2895758.41,--,--,--,112838166.46,--,--,1647143247.87,--,660044000.0,--,--,--,952415.44,--,2211.63,--,78094456.92,8645641.81,729226911.39,--,--,--,--,1476965637.19,107003444.07,1583969081.26,--,--,3231112329.13,20161027
20160630,--,240075315.05,--,--,296431448.63,22041819.33,274389629.3,--,219187916.11,11314170.9,--,4745877.69,6568293.21,--,221546537.92,--,--,--,--,--,604973659.03,0.0,--,--,--,--,--,--,--,1593529047.64,--,--,--,--,--,--,39035187.8,--,--,--,--,--,38344391.24,267805974.98,267805974.98,--,106352962.41,106352962.41,--,--,--,356889012.87,--,398038348.55,25873527.65,6349916.53,--,--,--,1238689322.03,--,--,2832218369.67,--,633810162.78,--,--,292067260.32,255991736.0,--,30264650.37,--,--,3867654.38,27093426.11,203120112.41,794129.2,--,202325983.21,--,24162500.0,--,--,--,514784.32,0.0,--,--,--,--,--,--,--,--,--,--,1214900550.69,--,67565000.0,--,--,--,--,--,--,20526158.03,3024315.49,--,--,--,91115473.52,--,--,1306016024.21,--,660044000.0,--,--,--,952415.44,--,2050.76,--,78094456.92,7460795.1,680141138.98,--,--,--,--,1426694857.2,99507488.26,1526202345.46,--,--,2832218369.67,20160826
