报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2811806610.03,9561782.88,--,8260717.43,--,8260717.43,--,63528410.53,123580351.24,--,100439101.9,--,--,326731535.87,--,--,--,--,--,28889441.07,0.0,--,--,--,--,--,--,--,3372358849.05,--,--,--,--,--,--,--,--,--,--,--,9725379.27,--,976953250.6,976953250.6,--,--,--,--,--,--,93950021.96,--,--,109850965.55,7011199.91,76163924.51,--,--,1273654741.8,--,--,4646013590.85,--,--,--,--,497981799.17,--,--,11592400.26,610312745.33,--,62823202.77,32882151.31,165914657.88,--,--,--,--,--,--,--,--,14651639.27,0.0,--,--,--,--,--,--,--,--,--,--,1396158595.99,--,--,--,--,--,--,--,--,3384008.14,3381620.0,--,--,--,6765628.14,--,--,1402924224.13,--,547678400.0,--,--,--,1989326445.12,--,--,--,135041555.91,--,571042965.69,--,--,--,--,3243089366.72,--,3243089366.72,--,--,4646013590.85,20200428
20191231,--,2660054596.8,11672341.2,--,7254570.0,--,7254570.0,--,60374763.27,93077725.4,0.0,80975037.77,12102687.63,--,436979889.45,--,--,--,--,--,22710663.13,0.0,--,--,--,--,--,--,--,3292124549.25,--,--,--,--,--,--,--,--,--,--,--,9729644.57,--,979117226.28,979117226.28,--,--,--,--,--,--,94800020.57,--,--,99422798.95,8285873.41,69930748.91,--,--,1261286312.69,--,--,4553410861.94,--,--,--,--,537534408.86,--,--,589664235.2,--,--,61901620.19,27445294.53,149190291.85,--,--,149190291.85,--,--,--,--,--,13401432.3,0.0,--,--,--,--,--,--,--,--,--,--,1379137282.93,--,--,--,--,--,--,--,--,2976522.56,3648590.0,--,--,--,6625112.56,--,--,1385762395.49,--,547678400.0,--,--,--,1989326445.12,--,--,--,135041555.91,--,495602065.42,--,--,--,--,3167648466.45,--,3167648466.45,--,--,4553410861.94,20200417
20190930,--,2779990862.17,10453276.08,--,29736105.78,--,29736105.78,--,52678713.16,86310404.99,--,67114582.33,--,--,275601624.89,--,--,--,--,--,21825015.75,0.0,--,--,--,--,--,--,--,3256596002.82,--,--,--,--,--,--,--,--,--,--,--,9657399.98,--,973572139.12,973572139.12,--,--,--,--,--,--,96507262.69,--,--,93075421.02,21861884.38,48239752.2,--,--,1242913859.39,--,--,4499509862.21,--,--,--,--,480650097.08,--,--,592931835.53,--,--,61021958.03,20274556.35,168714297.15,--,--,--,--,--,--,--,--,14689622.05,0.0,--,--,--,--,--,--,--,--,--,--,1338282366.19,--,--,--,--,--,--,--,--,13524473.78,3915560.0,--,--,--,17440033.78,--,--,1355722399.97,--,547678400.0,--,--,--,1989326445.12,--,--,--,123770556.06,--,483012061.06,--,--,--,--,3143787462.24,--,3143787462.24,--,--,4499509862.21,20191030
20190630,--,2659757869.75,10051067.52,--,25836194.64,--,25836194.64,--,55289795.34,94696155.28,165859.2,56654614.52,37875681.56,--,247298855.58,--,--,--,--,--,25780345.38,0.0,--,--,--,--,--,--,--,3118710283.49,--,--,--,--,--,--,--,--,--,--,--,9566692.38,--,972119429.34,972119429.34,--,--,--,--,--,--,97145556.67,--,--,72549552.56,20763345.59,40230729.72,--,--,1212375306.26,--,--,4331085589.75,--,--,--,--,420574009.71,--,--,559210041.32,--,--,56496706.51,18337420.43,127108966.73,--,--,127108966.73,--,--,--,--,--,13962298.4,0.0,--,--,--,--,--,--,--,--,--,--,1195689443.1,--,--,--,--,--,--,--,--,12592443.11,3468835.0,--,--,--,16061278.11,--,--,1211750721.21,--,547678400.0,--,--,--,1989326445.12,--,--,--,123770556.06,--,458559467.36,--,--,--,--,3119334868.54,--,3119334868.54,--,--,4331085589.75,20190830
20190331,--,2873310984.85,8807123.52,--,8002420.8,--,8002420.8,--,57062623.16,85199811.5,--,47277562.21,--,--,269169255.1,--,--,--,--,--,31375375.12,0.0,--,--,--,--,--,--,--,3332927594.05,--,--,--,--,--,--,--,--,--,--,--,9560409.92,--,990486222.33,990486222.33,--,--,--,--,--,--,98368840.21,--,--,71227635.48,18592996.43,35658109.76,--,--,1223894214.13,--,--,4556821808.18,--,--,--,--,558911804.41,--,--,614893288.32,--,--,47009367.91,24837661.36,111312820.28,--,--,--,--,--,--,--,--,16146982.32,0.0,--,--,--,--,--,--,--,--,--,--,1373111924.6,--,--,--,--,--,--,--,--,9514405.74,3690250.0,--,--,--,13204655.74,--,--,1386316580.34,--,547678400.0,--,--,--,1989326445.12,--,--,--,123770556.06,--,509729826.66,--,--,--,--,3170505227.84,--,3170505227.84,--,--,4556821808.18,20190427
20181231,--,2711051609.1,--,--,6315252.95,--,6315252.95,--,61077581.32,76895279.16,--,51511028.18,25384250.98,--,325568035.33,--,--,--,--,--,14848504.12,0.0,--,--,--,--,--,--,--,3195756261.98,--,--,--,--,--,--,6725590.56,--,--,--,--,9595009.18,--,1000636622.77,1000636622.77,--,--,--,--,--,--,99243313.25,--,--,67112688.63,19179387.26,40021710.66,--,--,1242514322.31,--,--,4438270584.29,--,--,--,--,560029802.93,--,--,536139651.99,--,--,56125323.49,28160310.2,114829730.19,--,--,114829730.19,--,--,--,--,--,14825871.8,0.0,--,--,--,--,--,--,--,--,--,--,1310110690.6,--,--,--,--,--,--,--,--,7561669.83,3911665.0,--,--,--,11473334.83,--,--,1321584025.43,--,547678400.0,--,--,--,1989326445.12,--,4864192.92,--,123770556.06,--,451046964.76,--,--,--,--,3116686558.86,--,3116686558.86,--,--,4438270584.29,20190413
20180930,--,2700676956.66,--,--,7916484.58,--,7916484.58,--,54512225.48,70060866.73,165859.2,33840857.62,36054149.91,--,285593103.64,--,--,--,--,--,13565622.93,0.0,--,--,--,--,--,--,--,3132325260.02,--,--,--,--,--,--,7364148.48,--,--,--,--,9427190.28,--,997769086.54,997769086.54,--,--,--,--,--,--,99368423.41,--,--,69235206.5,20124966.46,33932996.22,--,--,1237222017.89,--,--,4369547277.91,--,--,--,--,481661895.51,--,--,580791299.69,--,--,57508982.36,19537450.53,120431362.0,--,--,--,--,--,--,--,--,16203705.71,0.0,--,--,--,--,--,--,--,--,--,--,1276134695.8,--,--,--,--,--,--,--,--,3490466.34,4428300.0,--,--,--,7918766.34,--,--,1284053462.14,--,547678400.0,--,--,--,1989326445.12,--,5343111.36,--,112784410.6,--,430361448.69,--,--,--,--,3085493815.77,--,3085493815.77,--,--,4369547277.91,20181027
20180630,--,1134978280.3,--,--,6212326.15,--,6212326.15,--,60980773.76,59322147.67,--,33924016.58,25398131.09,--,282904465.69,--,--,--,--,--,15050970.19,0.0,--,--,--,--,--,--,--,1559448963.76,--,--,--,--,--,--,6754615.92,--,--,--,--,9420475.5,--,998537769.76,998537769.76,--,--,--,--,--,--,100250519.79,--,--,67808410.56,20364917.78,41223005.93,--,--,1244359715.24,--,--,2803808679.0,--,--,--,--,437638169.9,--,--,553469648.8,--,--,51569290.63,22988080.52,104121893.89,--,--,104121893.89,--,--,--,--,--,15443657.5,0.0,--,--,--,--,--,--,--,--,--,--,1185230741.24,--,--,--,--,--,--,--,--,3268724.0,4428300.0,--,--,--,7697024.0,--,--,1192927765.24,--,410758800.0,--,--,--,675095786.03,--,4885961.94,--,112784410.6,--,407355955.19,--,--,--,--,1610880913.76,--,1610880913.76,--,--,2803808679.0,20180829
20180331,--,1413711277.48,--,--,7159578.15,--,7159578.15,--,60599097.26,55440827.6,--,32467859.63,22972967.97,--,310939623.71,--,--,--,--,--,20509135.58,0.0,--,--,--,--,--,--,--,1868359539.78,--,--,--,--,--,--,7890751.44,--,--,--,--,9329703.98,--,993440426.51,993440426.51,--,--,--,--,--,--,100988269.25,--,--,64067200.18,19803931.38,46680493.91,--,--,1242200776.65,--,--,3110560316.43,--,--,--,--,435874579.55,--,--,604820041.1,--,--,48751514.9,23414411.0,297789148.43,--,--,297789148.43,--,--,--,--,--,16635458.12,0.0,--,--,--,--,--,--,--,--,--,--,1427285153.1,--,--,--,--,--,--,--,--,3492457.06,4428300.0,--,--,--,7920757.06,--,--,1435205910.16,--,410758800.0,--,--,--,675095786.03,--,5738063.58,--,112784410.6,--,470977346.06,--,--,--,--,1675354406.27,--,1675354406.27,--,--,3110560316.43,20180427
20171231,--,1094403468.16,--,--,4727977.78,--,4727977.78,--,58864851.46,56564219.42,--,26214608.25,30349611.17,--,298586495.21,--,--,--,--,--,14441598.04,0.0,--,--,--,--,--,--,--,1527588610.07,--,--,--,--,--,--,7384880.88,--,--,--,--,9171429.97,--,997994295.15,997994295.15,--,--,--,--,--,--,101700860.97,--,--,55023368.55,18188643.65,47791011.0,--,--,1237254490.17,--,--,2764843100.24,--,--,--,--,410503876.36,--,--,515904332.01,--,--,53942142.86,21948137.55,100219888.11,--,--,100219888.11,--,--,--,--,--,16048329.55,0.0,--,--,--,--,--,--,--,--,--,--,1118566706.44,--,--,--,--,--,--,--,--,3378523.57,6328300.0,--,--,--,9706823.57,--,--,1128273530.01,--,410758800.0,--,--,--,675095786.03,--,5358660.66,--,112784410.6,--,432571912.94,--,--,--,--,1636569570.23,--,1636569570.23,--,--,2764843100.24,20180413
20170930,--,1111355972.86,--,--,6504795.85,--,6504795.85,--,52188082.31,41261327.77,--,20027271.29,21234056.48,--,291774241.7,--,--,--,19920918.5,--,18165761.91,0.0,--,--,--,--,--,--,--,1541171100.9,--,--,--,--,--,--,6543145.44,--,--,--,--,9172675.04,--,1002562151.01,1002562151.01,--,--,--,--,--,--,101899549.83,--,--,33499133.52,20387113.53,43456625.46,--,--,1217520393.83,--,--,2758691494.73,--,--,--,--,390127595.75,--,--,562281227.59,--,--,53902094.01,14769179.42,98036615.26,--,--,98036615.26,--,--,--,--,--,21864436.83,0.0,--,--,--,--,--,--,--,--,--,--,1140981148.86,--,--,--,--,--,--,--,--,3091509.69,--,--,--,--,3091509.69,--,--,1144072658.55,--,410758800.0,--,--,--,667534784.03,--,4727359.08,--,101918218.99,--,429679674.08,--,--,--,--,1614618836.18,--,1614618836.18,--,--,2758691494.73,20171024
20170630,--,993745338.1,--,--,4928098.17,--,4928098.17,--,45492265.14,36035851.5,--,20063952.1,15971899.4,--,272809668.81,--,--,--,19771570.08,--,36371925.82,0.0,--,--,--,--,--,--,--,1409154717.62,--,--,--,--,--,--,6155928.0,--,--,--,--,9420079.77,--,996028855.13,996028855.13,--,--,--,--,--,--,102898030.98,--,--,32713307.16,19982620.2,41981277.79,--,--,1209180099.03,--,--,2618334816.65,--,--,--,--,346216371.27,--,--,513574902.7,--,--,47705279.98,13602273.37,85038113.87,--,--,85038113.87,--,--,--,--,--,23787626.53,0.0,--,--,--,--,--,--,--,--,--,--,1029924567.72,--,--,--,--,--,--,--,--,2948244.54,--,--,--,--,2948244.54,--,--,1032872812.26,--,410758800.0,--,--,--,667534784.03,--,4436946.0,--,101918218.99,--,400813255.37,--,--,--,--,1585462004.39,--,1585462004.39,--,--,2618334816.65,20170818
20170331,--,1087423333.36,--,--,4692805.22,--,4692805.22,--,53081244.44,49693051.33,--,26094642.06,23598409.27,--,287752061.73,--,--,--,19483293.09,--,33965400.98,0.0,--,--,--,--,--,--,--,1536091190.15,--,--,--,--,--,--,5875243.2,--,--,--,--,10000000.0,--,1009760638.54,1009760638.54,--,--,--,--,--,--,104745706.28,--,--,36005141.54,19950303.91,44905537.92,--,--,1231242571.39,--,--,2767333761.54,--,--,--,--,382264874.13,--,--,570865876.89,--,--,39870482.52,24818085.09,83573908.04,--,--,83573908.04,--,--,--,--,--,21369663.71,0.0,--,--,--,--,--,--,--,--,--,--,1122762890.38,--,--,--,--,--,--,--,--,2928122.49,--,--,--,--,2928122.49,--,--,1125691012.87,--,410758800.0,--,--,--,667534784.03,--,4226432.4,--,101918218.99,--,457204513.25,--,--,--,--,1641642748.67,--,1641642748.67,--,--,2767333761.54,20170419
20161231,--,958169341.18,--,--,5159619.07,--,5159619.07,--,53475235.02,39336389.9,--,20948938.33,18387451.57,--,381331037.45,--,--,--,17561136.3,--,16005179.44,0.0,--,--,--,--,--,--,--,1453476802.06,--,--,--,--,--,--,5307494.4,--,--,--,--,--,--,1003490385.5,1003490385.5,--,--,--,--,--,--,105953941.15,--,--,47819783.1,17531591.99,45851192.73,--,--,1225954388.87,--,--,2679431190.93,--,--,--,--,392702766.48,--,--,531053667.77,--,--,43449998.98,15449965.21,72299904.78,--,--,72299904.78,--,--,--,--,--,20721907.56,0.0,--,--,--,--,--,--,--,--,--,--,1075678210.78,--,--,--,--,--,--,--,--,2832494.94,--,--,--,--,2832494.94,--,--,1078510705.72,--,410758800.0,--,--,--,667534784.03,--,3800620.8,--,101918218.99,--,416908061.39,--,--,--,--,1600920485.21,--,1600920485.21,--,--,2679431190.93,20170329
