报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,146458815.14,--,9168911.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155627726.64,67012635.82,28124331.58,21930054.44,31309495.35,0.0,--,--,--,--,--,--,--,148376517.19,--,7251209.45,--,17000000.0,96686.3,--,--,--,--,--,17096686.3,13071582.92,104000000.0,--,--,--,--,117071582.92,--,-99974896.62,--,97489200.0,--,80000000.0,--,--,--,--,177489200.0,176150.0,67128.47,--,--,--,--,243278.47,--,177245921.53,--,--,--,84522234.36,509691061.3,594213295.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,664295671.22,--,38868103.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703163774.64,308591178.98,93739555.52,48939846.78,34546880.42,0.0,--,--,--,--,--,--,--,485817461.7,--,217346312.94,--,233640000.0,644009.47,2958494.7,--,16152829.25,--,--,253395333.42,166233833.01,231300000.0,--,--,--,--,397533833.01,--,-144138499.59,--,399484938.73,4500000.0,12203744.4,--,--,--,--,411688683.13,34409684.2,39094270.78,--,5486110.96,--,--,78990065.94,--,332698617.19,--,--,--,405906430.54,103784630.76,509691061.3,--,203446985.55,-3387460.74,40056690.78,1259124.94,473656.36,--,--,-1458420.31,304877.78,--,-8452829.25,-644009.47,-725103.39,-304643.89,18993129.29,-88590305.91,56374621.2,--,--,--,--,--,--,--,509691061.3,103784630.76,--,--,--,--,20200408
20190930,--,480526259.4,--,12457681.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492983941.12,227546618.07,70173816.1,34645833.96,23806522.85,0.0,--,--,--,--,--,--,--,356172790.98,--,136811150.14,--,228640000.0,342058.79,273626.0,--,--,--,--,229255684.79,148067551.6,265300000.0,--,--,--,--,413367551.6,--,-184111866.81,--,399484938.73,4500000.0,12203744.4,--,--,--,--,411688683.13,20865695.5,38952334.05,--,3508112.51,--,--,63326142.06,--,348362541.07,--,--,--,301061824.4,103784630.76,404846455.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,364328992.74,--,6420030.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370749023.45,125350044.32,48313652.15,22372840.0,20891895.37,0.0,--,--,--,--,--,--,--,216928431.84,--,153820591.61,--,99640000.0,144045.74,149360.0,--,--,--,--,99933405.74,106106483.39,149800000.0,--,--,--,--,255906483.39,--,-155973077.65,--,3000000.0,3000000.0,12008744.4,--,--,--,--,15008744.4,14202656.0,38661627.09,--,--,--,--,52864283.09,--,-37855538.69,--,--,--,-40008024.73,103784630.76,63776606.03,--,77507049.97,-1855504.67,19318169.12,629854.38,243467.21,--,--,--,-48570.12,--,--,-144045.74,657298.97,-164728.36,33586383.82,19728537.84,4362679.19,--,0.0,--,--,--,--,--,63776606.03,103784630.76,--,--,--,--,20190803
20190331,--,191122424.83,--,4595580.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195718005.25,51597819.83,27989643.7,11528914.64,16484756.54,0.0,--,--,--,--,--,--,--,107601134.71,--,88116870.54,--,21840000.0,39489.05,30000.0,--,--,--,--,21909489.05,48291519.09,37300000.0,--,--,--,--,85591519.09,--,-63682030.04,--,3000000.0,3000000.0,157300.0,--,--,--,--,3157300.0,6584389.5,--,--,--,--,--,6584389.5,--,-3427089.5,--,--,--,21007751.0,103784630.76,124792381.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,458054158.97,--,17408522.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475462681.5,221566615.6,58839924.82,52783184.32,26731877.24,0.0,--,--,--,--,--,--,--,359921601.98,--,115541079.52,--,727866000.0,4278620.73,1171654.26,--,--,--,--,733316274.99,195040272.58,434870000.0,153465572.54,--,--,--,783375845.12,--,-50059570.13,--,--,--,28405312.0,--,--,--,--,28405312.0,--,27426755.56,--,--,--,--,27426755.56,--,978556.44,--,--,--,66460065.83,37324564.93,103784630.76,--,117417220.55,3180492.56,22418202.88,995895.92,232507.95,--,--,-52559.29,13252.28,--,--,-4278620.73,-1089337.39,-321869.47,-40807246.53,-114751439.27,132584580.06,--,--,--,--,--,--,--,103784630.76,37324564.93,--,--,--,--,20190312
20180930,--,317791663.33,--,10396009.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328187672.62,114882663.13,38306847.73,39508983.02,26485835.71,0.0,--,--,--,--,--,--,--,219184329.59,--,109003343.03,--,737656000.0,4144450.87,1046467.82,--,--,--,--,742846918.69,196757543.26,458870000.0,153465572.54,--,--,--,809093115.8,--,-66246197.11,--,--,--,13168779.0,--,--,--,--,13168779.0,--,27200000.0,--,--,--,--,27200000.0,--,-14031221.0,--,--,--,28725924.92,37324564.93,66050489.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,222112581.12,--,12015504.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234128085.15,99058056.0,23645417.54,24519672.36,12620178.97,0.0,--,--,--,--,--,--,--,159843324.87,--,74284760.28,--,626366000.0,3421660.31,1030400.82,--,--,--,--,630818061.13,123104545.38,390450000.0,153465572.54,--,--,--,667020117.92,--,-36202056.79,--,--,--,--,--,--,--,--,--,--,25160000.0,--,--,--,--,25160000.0,--,-25160000.0,--,--,--,12922703.49,37324564.93,50247268.42,--,55748391.06,-629328.22,9707051.78,463322.97,143925.29,--,--,--,-39649.85,--,--,-3421660.31,597677.2,--,13422851.77,19083390.19,-20791211.6,--,--,--,--,--,--,--,50247268.42,37324564.93,--,--,--,--,20180809
20180331,--,78802107.02,--,3722638.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82524745.64,33578292.48,12643070.84,7608424.98,9584943.15,0.0,--,--,--,--,--,--,--,63414731.45,--,19110014.19,--,378271000.0,1946681.35,86000.0,--,--,--,--,380303681.35,45231858.82,207350000.0,131037680.57,--,--,--,383619539.39,--,-3315858.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15794156.15,37324564.93,53118721.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,249540269.16,--,39462719.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289002988.39,103736384.97,26486987.5,44053864.19,15198069.24,0.0,--,--,--,--,--,--,--,189475305.9,--,99527682.49,--,1261585720.0,7121538.43,71000.0,--,--,--,--,1268778258.43,55320608.55,1536421720.0,--,10000000.0,--,--,1601742328.55,--,-332964070.12,--,236750000.0,--,--,--,--,--,--,236750000.0,--,--,--,30810379.65,--,--,30810379.65,--,205939620.35,--,--,--,-27496767.28,64821332.21,37324564.93,--,99154950.06,2039622.91,12150056.63,496597.92,499165.0,--,--,-46201.36,--,--,--,-7121538.43,741470.49,--,-10261824.58,-41658738.54,43534122.39,--,--,--,--,--,--,--,37324564.93,64821332.21,--,--,--,--,20180403
20170930,--,167780595.59,--,40964804.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208745399.7,78017577.16,20052570.09,30086600.4,10863612.45,0.0,--,--,--,--,--,--,--,139020360.1,--,69725039.6,--,687211720.0,4369774.81,71000.0,--,--,--,--,691652494.81,8122300.19,1033486720.0,--,--,--,--,1041609020.19,--,-349956525.38,--,236750000.0,--,--,--,--,--,--,236750000.0,--,--,--,12810379.65,--,--,12810379.65,--,223939620.35,--,--,--,-56291865.43,64821332.21,8529466.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,101404690.4,--,21593305.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122997995.85,54121792.62,13474971.98,19497092.08,8796318.26,0.0,--,--,--,--,--,--,--,95890174.94,--,27107820.91,--,246771720.0,554071.4,71000.0,--,--,--,--,247396791.4,5525487.49,547145720.0,--,--,--,--,552671207.49,--,-305274416.09,--,236750000.0,--,--,--,--,--,--,236750000.0,--,--,--,12810379.65,--,--,12810379.65,--,223939620.35,--,--,--,-54226974.83,64821332.21,10594357.38,--,38194146.69,1093499.67,5969448.65,248298.96,419792.41,--,--,-46201.36,--,--,--,-554071.4,23547.74,--,4186296.96,-44087562.17,21660624.76,--,--,--,--,--,--,--,10594357.38,64821332.21,--,--,--,--,20170810
20170331,--,44711428.67,--,8550407.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53261836.41,18598557.99,6724395.34,9147623.6,6158288.83,0.0,--,--,--,--,--,--,--,40628865.76,--,12632970.65,--,116771720.0,148448.4,--,--,--,--,--,116920168.4,1970332.63,286771720.0,--,--,--,--,288742052.63,--,-171821884.23,--,236750000.0,--,--,--,--,--,--,236750000.0,5000000.0,--,--,7747000.0,--,--,12747000.0,--,224003000.0,--,--,--,64814086.42,64821332.21,129635418.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,240410956.92,--,14110820.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254521777.67,117113351.8,21053922.63,33207307.21,10096777.66,0.0,--,--,--,--,--,--,--,181471359.3,--,73050418.37,--,--,--,65140.69,--,--,--,--,65140.69,16693158.69,--,--,--,--,--,16693158.69,--,-16628018.0,--,512498.0,--,18000000.0,18000000.0,--,--,--,36512498.0,49000000.0,6442633.75,--,--,--,--,55442633.75,--,-18930135.75,--,--,--,37492264.62,27329067.59,64821332.21,--,52803801.74,-1332404.57,11334765.12,425549.26,482731.48,--,--,661.02,--,--,442633.75,--,-677748.93,--,2337352.57,32163247.12,-24930170.19,--,--,--,--,--,--,--,64821332.21,27329067.59,--,--,--,--,20170407
