报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1465280355.68,1435683814.83,29596540.85,29596540.85,--,--,1430141118.92,1234197633.08,6887292.19,41224655.88,92307165.46,--,55524372.31,83532376.66,3777075.68,--,-3093767.39,0.0,--,--,--,--,--,--,--,4597425.14,112566619.88,87429508.59,--,-1517649.5,-43452.93,--,--,--,147648411.96,266095.86,52414.38,--,--,--,147862093.44,13666881.74,--,--,--,134195211.7,134195211.7,--,28985392.98,105209818.72,-83967464.93,50227746.77,26944675.79,23283070.98,--,0.0356,0.0356,20200430
20191231,5598318673.91,5459799899.4,138518774.51,138518774.51,--,--,5655183869.98,4686535868.14,32120901.58,207510168.2,425476586.52,968309.21,302572036.33,358179435.0,40044302.03,-17384800.0,-21031660.15,0.0,--,--,--,--,--,--,--,22806980.3,685290474.21,513067293.3,--,75176143.15,-31622.06,--,--,--,687960319.38,6769353.47,5266743.46,--,--,--,689462929.39,55932080.61,--,--,--,633530848.78,633530848.78,--,107057660.44,526473188.34,144377786.68,777908635.46,108406593.79,669502041.67,--,0.18,0.18,20200331
20190930,4370588776.6,4265646289.19,104942487.41,104942487.41,--,--,4267926596.97,3604853497.57,23373436.42,140104904.21,301646925.16,424528.3,197523305.31,269223549.06,29617590.95,--,-8544102.01,0.0,--,--,--,--,--,--,--,8920747.4,399708761.87,265173707.55,--,-11397789.67,605897.04,--,--,--,491955694.26,7917772.11,4322022.17,--,--,--,495551444.2,50750156.11,--,--,--,444801288.09,444801288.09,--,118203222.29,326598065.8,186957218.06,631758506.15,118810595.31,512947910.84,--,0.1106,0.1106,20191031
20190630,2987202852.22,2911756621.18,75446231.04,75446231.04,--,--,2945343587.04,2470168692.85,16955962.13,93220481.89,202075899.75,424528.3,162498022.12,180574840.04,16106644.89,--,1131816.91,0.0,--,--,--,--,--,--,--,6472550.93,255618378.33,199582089.59,--,-1395775.32,537865.91,--,--,--,304224101.94,4390361.62,701617.83,--,--,--,307912845.73,33873742.58,--,--,--,274039103.15,274039103.15,--,68067423.53,205971679.62,100059321.98,374098425.13,68291768.6,305806656.53,--,0.0698,0.0698,20190831
20190331,1749598394.59,1707733660.04,41864734.55,41864734.55,--,--,1793488409.94,1526477413.0,4530425.84,44082143.06,95650777.2,330188.68,120859438.32,90493692.85,3157585.11,--,1558023.84,0.0,--,--,--,--,--,--,--,3440130.96,190793726.32,162639819.06,--,8544594.37,33475.55,--,--,--,158921911.85,368843.21,12858.21,--,--,--,159277896.85,22572987.06,--,--,--,136704909.79,136704909.79,--,12003902.26,124701007.53,207240796.3,343945706.09,12996004.7,330949701.39,--,0.0422,0.0422,20190430
20181231,5067759592.47,4941709870.41,126049722.06,126049722.06,--,--,5417126117.44,4500086587.24,32727996.53,199130441.86,397272642.78,1077593.39,255703473.11,344237194.91,17666211.52,--,31127382.53,0.0,--,--,--,--,--,--,--,15649328.42,771571051.81,613760739.8,--,54241545.04,784089.92,--,--,--,492879490.22,5788290.69,9742042.28,--,--,--,488925738.63,59598474.79,--,--,--,429327263.84,429327263.84,--,-49161490.13,478488753.97,-506732350.73,-77405086.89,-49037519.15,-28367567.74,--,0.16,0.16,20190330
20180930,3871406138.96,3778850530.38,92555608.58,92555608.58,--,--,3861714305.62,3287343144.41,25125242.14,131678655.46,236381310.81,--,155318338.77,248485333.28,14553555.52,-563412.07,26431026.1,0.0,--,--,--,--,--,--,--,7178781.57,379742667.28,265761263.71,--,41351750.27,-3474798.39,--,--,--,434490234.07,9314781.73,391772.53,--,--,--,443413243.27,50310218.52,--,--,--,393103024.75,393103024.75,--,58420492.68,334682532.07,-492078273.7,-98975248.95,61021847.79,-159997096.74,--,0.1134,0.1134,20181031
20180630,2701990918.35,2643205986.65,58784931.7,58784931.7,--,--,2710018961.24,2302242119.71,16827763.41,87935621.5,160233647.54,--,126488059.92,148246163.09,11406725.0,-189373.38,16481122.54,0.0,--,--,--,--,--,--,--,5119387.32,217818914.02,129857031.25,--,-4956173.74,277333.77,--,--,--,210231418.48,2506503.55,719776.64,--,--,--,212018145.39,38762138.82,--,--,--,173256006.57,173256006.57,--,47191222.62,126064783.95,-249666587.23,-76410580.66,48608511.65,-125019092.31,--,0.0427,0.0427,20180831
20180331,1558748409.0,1529928166.53,28820242.47,28820242.47,--,--,1628652416.85,1371277050.12,8987771.63,32255210.76,85608385.12,--,127265314.55,68369518.86,8136396.88,-22096.25,3280780.92,0.0,--,--,--,--,--,--,--,875932.52,102999636.41,84172091.86,--,19423073.45,1008188.63,--,--,--,54402823.16,82138.74,200366.42,--,--,--,54284595.48,14997120.45,--,--,--,39287475.03,39287475.03,--,11468197.91,27819277.12,-89209238.36,-49921763.33,12495099.3,-62416862.63,--,0.0094,0.0094,20180428
20171231,4700135370.6,4602108248.71,98027121.89,98027121.89,--,--,4933348961.66,3929672525.98,41443289.04,186555331.73,383271982.25,461391.89,354091460.08,262553036.52,21315840.52,37852980.69,--,0.0,--,--,--,--,--,--,--,7131755.08,835755022.14,418045127.82,--,17984527.36,926967.44,--,--,--,628584680.96,12400359.93,13640269.78,--,--,--,627344771.11,71841289.61,--,--,--,555503481.5,555503481.5,--,81370083.24,474133398.26,-294883512.28,260619969.22,79058202.71,181561766.51,--,0.16,0.16,20180330
20170930,3403574823.79,3326893970.44,76680853.35,76680853.35,--,--,3457514499.66,2838649872.05,23257100.97,125575971.98,239592932.42,--,230395608.1,173721608.43,17228766.04,43014.14,--,0.0,--,--,--,--,--,--,--,3972599.57,536256583.67,311368490.55,--,11763318.66,-6338946.69,--,--,--,491713879.34,9473313.58,6647630.46,12476235.13,--,--,494539562.46,56775778.73,--,--,--,437763783.73,437763783.73,--,81974074.4,355789709.33,20819365.78,458583149.51,81574046.99,377009102.52,--,0.1205,0.1205,20171031
20170630,2463102465.61,2414839989.58,48262476.03,48262476.03,--,--,2393117951.28,2028249524.87,18101609.31,79996983.89,144361050.52,--,122208916.05,94936482.7,13229235.74,199866.64,--,0.0,--,--,--,--,--,--,--,2315662.79,271644574.6,173051303.45,--,10772615.6,-6338946.69,--,--,--,348378420.63,1694332.5,1769183.69,8040198.82,--,--,348303569.44,56842331.26,--,--,--,291461238.18,291461238.18,--,88726598.54,202734639.64,-116408964.95,175052273.23,88326571.13,86725702.1,--,0.07,0.07,20170830
20170331,1369543546.15,1343862457.53,25681088.62,25681088.62,--,--,1347951388.05,1202685775.77,9913446.71,42709482.91,60751114.08,--,32257037.94,--,--,-365469.36,--,0.0,--,--,--,--,--,--,--,915837.28,145697292.52,97346905.92,--,-570.0,-1762475.67,--,--,--,166442242.23,71628.34,18222.85,1763806.91,--,--,166495647.72,20359219.69,--,--,--,146136428.03,146136428.03,--,19691240.88,126445187.15,68718056.36,214854484.39,19691240.88,195163243.51,--,0.0428,0.0428,20170428
20161231,4534680368.76,4443469617.85,91210750.91,90923179.92,--,287570.99,4558684719.24,3820430956.82,32014517.34,167747468.14,384425159.03,--,154709033.96,--,--,-642416.05,--,0.0,--,--,--,--,--,--,--,--,687459252.64,501612616.87,--,-1621111.35,212943.46,--,--,--,662046734.27,36156978.46,17691276.22,13414690.63,--,--,680512436.51,46700287.76,--,--,--,633812148.75,633812148.75,--,86167881.72,547644267.03,-337284039.11,296528109.64,100853980.31,195674129.33,--,0.22,0.22,20170401
