报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,62394053081.3,62394053081.3,0.0,--,--,--,60705998816.22,55409411305.01,373296338.99,624247775.02,1167876645.78,994889413.95,2136277337.47,2178235763.68,122903741.82,--,13259992.76,0.0,--,--,--,--,--,--,--,23289112.86,115233725.38,115233725.38,--,--,-12382.19,--,--,--,1839824713.89,5000428.79,868116.12,--,--,--,1843957026.56,450913888.5,--,--,--,1393043138.06,1393043138.06,--,224582231.22,1168460906.84,-612474.68,1392430663.38,224582231.22,1167848432.16,--,0.089,0.089,20190827
20190331,29336208329.69,29336208329.69,0.0,--,--,--,28733965188.94,25836201566.49,184347351.99,305727926.93,817641011.91,464524347.4,1125522984.22,825131109.7,51493418.5,--,--,0.0,--,--,--,--,--,--,--,842918.4,32086162.62,32086162.62,--,--,--,--,--,--,635172221.77,6721832.75,811357.45,--,--,--,641082697.07,201328649.9,--,--,--,439754047.17,439754047.17,--,70089633.37,369664413.8,-7906567.33,431847479.84,70089633.37,361757846.47,--,0.03,0.03,20190426
20181231,120956993299.74,120956993299.74,0.0,--,--,--,115841402584.44,103663313691.91,733727574.87,1074945746.06,2446216255.29,3348671628.3,4421963280.64,3226453666.96,320914650.78,152564407.37,--,0.0,--,--,--,--,--,--,--,24878658.5,216512457.04,216512457.04,--,--,16593613.73,--,--,--,5373575444.57,62475790.67,7578434.03,--,--,--,5428472801.21,1047193209.44,--,--,--,4381279591.77,4381279591.77,--,754965247.15,3626314344.62,-24260765.83,4357018825.94,754965247.15,3602053578.79,--,0.32,0.32,20190426
20180930,90607837651.64,90607837651.64,0.0,--,--,--,85959831477.48,78025583381.45,575210572.95,746359837.55,1681248882.72,1458695740.1,3353905306.31,2908172723.67,195704774.82,118827756.4,--,0.0,--,--,--,--,--,--,--,8003571.42,186528467.88,186528467.88,--,--,1162827.21,292500.0,--,--,4843993540.67,46635256.74,5536437.44,--,--,--,4885092359.97,945563472.32,--,--,--,3939528887.65,3939528887.65,--,568430140.38,3371098747.27,-15929408.35,3923599479.3,568430140.38,3355169338.92,--,0.317,0.317,20181026
20180630,56176316112.95,56176316112.95,0.0,--,--,--,53613614785.67,48089148411.0,373992859.54,514569739.56,1088104404.96,1242482922.96,2186488691.25,1822948396.11,148893645.59,118827756.4,--,0.0,--,--,--,--,--,--,--,6613077.93,108301884.31,108301884.31,--,--,1137283.21,--,--,--,2678753572.73,38112721.66,3270721.05,--,--,--,2713595573.34,533090155.41,--,--,--,2180505417.93,2180505417.93,--,358494705.69,1822010712.24,-24300767.33,2156204650.6,358494705.69,1797709944.91,--,0.172,0.172,20180830
20180331,25033954833.34,25033954833.34,0.0,--,--,--,24542279355.88,22148476169.06,161254857.18,245308084.9,513976221.43,371895812.14,1101488988.69,--,--,-120777.52,--,0.0,--,--,--,--,--,--,--,1018089.94,54526868.21,54526868.21,--,--,--,--,--,--,547220435.61,688510.17,216832.25,--,--,--,547692113.53,118903340.34,--,--,--,428788773.19,428788773.19,--,55909786.77,372878986.42,-26197496.62,402591276.57,55909786.77,346681489.8,--,0.04,0.04,20180420
20171231,108983075197.99,108983075197.99,0.0,--,--,--,106040597834.42,95505840134.64,529289640.12,1009178559.07,2300631059.53,2026461957.12,3702321882.92,2739074315.62,303712030.91,966874601.02,--,0.0,--,--,--,--,--,--,--,12936808.84,140020611.31,134025394.01,--,--,69916.88,--,--,--,3095504700.6,4175625.02,44388816.0,--,--,--,3055291509.62,929448118.29,--,--,--,2125843391.33,2125843391.33,--,308781022.4,1817062368.93,399259.91,2126242651.24,308781022.4,1817461628.84,--,0.17,0.17,20180420
20170930,86905709430.58,86905709430.58,0.0,--,--,--,83993432419.23,76619168973.22,381960501.26,692366109.65,1622260537.89,1831363614.4,2815101175.67,2501139056.72,180861089.87,31211507.14,--,0.0,--,--,--,--,--,--,--,--,108865804.86,102870587.56,--,--,--,--,--,--,3021142816.21,9023541.09,12082439.58,8184000.0,--,--,3018083917.72,688311777.19,--,--,--,2329772140.53,2329772140.53,--,134694993.92,2195077146.61,11701337.68,2341473478.21,134694993.92,2206778484.29,--,0.207,0.207,20171025
20170630,54459940529.52,54459940529.52,0.0,--,--,--,52842066959.34,47906060089.21,217117573.85,449695277.73,2389474849.31,--,1871566529.88,--,--,8152639.36,--,0.0,--,--,--,--,--,--,--,6287539.54,79458233.76,73463016.46,--,--,--,--,--,--,1703619343.48,1219432.49,10464385.73,8184000.0,--,--,1694374390.24,401211385.26,--,--,--,1293163004.98,1293163004.98,--,42360796.26,1250802208.72,11859075.7,1305022080.68,42360796.26,1262661284.42,--,0.118,0.118,20170830
20170331,28320383467.54,28320383467.54,0.0,--,--,--,27527137193.43,25412596897.2,117962302.74,213340566.6,824126017.88,--,959113793.21,--,--,-2384.2,--,0.0,--,--,--,--,--,--,--,--,42035629.66,39035629.66,--,--,--,--,--,--,835281903.77,1296773.83,1117345.46,--,--,--,835461332.14,161772706.1,--,--,--,673688626.04,673688626.04,--,24391639.65,649296986.39,23592302.19,697280928.23,24391639.65,672889288.58,--,0.061,0.061,20170428
20161231,74551007517.85,74551007517.85,0.0,--,--,--,73160915278.37,64261202083.69,296024650.33,811240501.65,3498007900.33,--,3989747386.35,--,--,304692756.02,--,0.0,--,--,--,--,--,--,--,--,189623331.86,183037273.64,--,--,-159055.24,--,--,--,1579556516.1,49665212.25,13163032.31,3554996.84,--,--,1616058696.04,186304615.95,--,--,--,1429754080.09,1429754080.09,--,-125725083.0,1555479163.09,23663252.72,1453417332.81,-125725083.0,1579142415.81,--,0.15,0.15,20170428
