报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,982794694.85,--,98827083.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081621778.03,453657889.35,323907132.86,73126067.91,105215409.07,0.0,--,--,--,--,--,--,--,955906499.19,--,125715278.84,--,--,--,--,--,--,--,--,--,146248401.24,--,--,--,--,--,146248401.24,--,-146248401.24,--,--,--,530000000.0,--,--,--,--,530000000.0,583952857.24,65380317.99,--,--,--,--,649333175.23,--,-119333175.23,-591.2,--,--,-139866888.83,1639366546.03,1499499657.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4446873221.58,3331671.96,599035074.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5049239967.78,1563741101.38,845930111.52,343555157.89,743558003.23,0.0,--,--,--,--,--,--,--,3496784374.02,--,1552455593.76,--,--,--,--,--,--,--,--,--,1100589557.23,890190219.35,--,602284806.56,--,--,2593064583.14,--,-2593064583.14,--,38575000.0,38575000.0,1832300000.0,649696686.0,--,--,--,2520571686.0,2108394128.32,418713686.73,17679837.39,196588779.94,--,--,2723696594.99,--,-203124908.99,4672.3,--,--,-1243729226.07,2883095772.1,1639366546.03,--,1069947517.8,10643878.84,631604875.07,66804407.55,17969161.04,--,--,--,392094.35,--,232420784.73,4941168.3,-1792461.76,-8825980.03,12017027.88,-184246440.07,-302359701.86,--,--,--,--,--,--,--,1639366546.03,2883095772.1,--,--,--,--,20200418
20190930,--,3397042563.13,2428188.68,394011331.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3793482083.19,1380852786.02,492716953.06,260244920.44,443976370.98,0.0,--,--,--,--,--,--,--,2577791030.5,--,1215691052.69,--,--,--,--,--,--,--,--,--,623109131.96,--,--,--,--,--,623109131.96,--,-623109131.96,--,7000000.0,7000000.0,942300000.0,--,--,--,--,949300000.0,1392781189.65,353266948.03,16973252.0,150500043.36,--,--,1896548181.04,--,-947248181.04,8333.61,--,--,-354657926.7,2882923334.15,2528265407.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2133571960.24,1158524.52,256381678.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2391112163.34,893851143.7,360139460.07,178874392.42,245097441.03,0.0,--,--,--,--,--,--,--,1677962437.22,--,713149726.12,--,--,--,--,--,--,--,--,--,352682744.52,--,--,--,--,--,352682744.52,--,-352682744.52,--,--,--,856400000.0,--,--,--,--,856400000.0,1243025861.84,292852256.86,--,150066076.48,--,--,1685944195.18,--,-829544195.18,-598.07,--,--,-469077811.65,2882923334.15,2413845522.5,--,512827606.24,16866574.24,297777033.79,30084070.63,6037753.93,--,--,--,1489537.13,--,109860757.86,67.12,-304177.98,-4205248.22,-522626.86,-95602133.67,-161159488.09,--,--,--,--,--,--,--,2413845522.5,2882923334.15,--,--,--,--,20190824
20190331,--,909580747.97,--,128440258.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1038021006.48,472014031.46,222372109.6,97905251.3,151985043.25,0.0,--,--,--,--,--,--,--,944276435.61,--,93744570.87,--,--,--,--,--,--,--,--,--,165720653.34,--,--,--,--,--,165720653.34,--,-165720653.34,--,--,--,440000000.0,--,--,--,--,440000000.0,444833889.62,49047550.42,--,12640464.74,--,--,506521904.78,--,-66521904.78,--,--,--,-138497987.25,2882923334.15,2744425346.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4479826871.71,10676790.91,526548193.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5017051856.61,1365455305.68,760015417.66,272999365.89,785769625.06,0.0,--,--,--,--,--,--,--,3184239714.29,--,1832812142.32,--,--,--,1758275.0,4793205.12,--,--,--,6551480.12,408298039.02,--,27199166.88,4709333.08,--,--,440206538.98,--,-433655058.86,--,1666749755.32,39450000.0,1254000000.0,--,--,--,--,2920749755.32,1771305789.78,509226646.44,12729939.0,2248051.89,--,--,2282780488.11,--,637969267.21,114425.07,--,--,2037240775.74,845854996.36,2883095772.1,--,696357559.64,49990953.82,601821514.64,58966405.56,16192254.73,--,--,--,1439318.26,--,263929346.61,4303525.74,87929.97,-8824055.74,45790199.78,188929787.69,-86172598.38,--,--,--,--,--,--,--,2883095772.1,845854996.36,--,--,--,--,20190424
20180930,--,3245672711.22,6062476.44,505753582.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3757488770.45,1334704163.24,431009986.89,222185566.21,612073335.28,0.0,--,--,--,--,--,--,--,2599973051.62,--,1157515718.83,--,--,--,1530000.0,--,4793205.12,--,--,6323205.12,320984969.09,--,--,4709333.08,--,--,325694302.17,--,-319371097.05,--,24750000.0,24750000.0,1034000000.0,--,--,--,--,1058750000.0,1179660253.1,445253251.1,12729939.0,2000000.0,--,--,1626913504.2,--,-568163504.2,115794.37,--,--,270096911.95,843654080.12,1113750992.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1980037989.89,3970698.32,199719374.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2183728063.01,839316980.75,283878882.54,151287450.81,330203296.06,0.0,--,--,--,--,--,--,--,1604686610.16,--,579041452.85,--,--,--,970000.0,--,4793205.12,--,--,5763205.12,167436168.67,--,--,4709333.08,--,--,172145501.75,--,-166382296.63,--,24750000.0,24750000.0,950000000.0,--,--,--,--,974750000.0,861403490.89,363017036.35,--,2000000.0,--,--,1226420527.24,--,-251670527.24,47700.81,--,--,161036329.79,843654080.12,1004690409.91,--,365138904.13,6867890.71,287512360.09,29244588.09,7966302.15,--,--,-970000.0,2766.3,--,126650185.85,66587.9,-484366.72,-2604065.56,-6454759.9,-69199595.27,-164695344.92,--,--,--,--,--,--,--,1004690409.91,843654080.12,--,--,--,--,20180815
20180331,--,945987135.52,3860992.77,94721531.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044569659.7,461328647.25,165417858.76,63424608.62,159733845.85,0.0,--,--,--,--,--,--,--,849904960.48,--,194664699.22,--,--,--,970000.0,--,--,--,--,970000.0,88170147.8,--,--,--,--,--,88170147.8,--,-87200147.8,--,24750000.0,24750000.0,440000000.0,--,--,--,--,464750000.0,370166190.89,66209408.41,--,2000000.0,--,--,438375599.3,--,26374400.7,-17.06,--,--,133838935.06,843654080.12,977493015.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3804516228.06,620815.29,454034142.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4259171185.7,1380019971.61,633156705.84,239580674.62,588173985.46,0.0,--,--,--,--,--,--,--,2840931337.53,--,1418239848.17,--,--,72210.65,--,--,--,--,--,72210.65,485502127.74,4330000.0,419885210.95,2820203.31,--,--,912537542.0,--,-912465331.35,--,8250000.0,8250000.0,1781455000.0,60000.0,--,--,--,1789765000.0,1769116570.6,396638454.2,13997326.55,434369072.48,--,--,2600124097.28,--,-810359097.28,-531694.6,--,--,-305116275.06,1150795795.34,845679520.28,--,643474346.63,27011894.15,536052150.79,47469311.79,10567261.91,--,--,--,2470530.03,--,267129257.8,-444769.48,-21864976.9,71595526.48,-2705950.59,-142501572.58,-20013161.86,--,--,--,--,--,--,--,845679520.28,1150795795.34,--,--,--,--,20180313
20170930,--,2582779562.62,--,261502148.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2844281711.61,1067882473.82,314736684.52,169326703.22,267533880.81,0.0,--,--,--,--,--,--,--,1819479742.37,--,1024801969.24,--,--,72210.65,--,--,--,--,--,72210.65,350544772.41,--,--,--,--,--,350544772.41,--,-350472561.76,--,3750000.0,3750000.0,1153775000.0,--,--,--,--,1157525000.0,550540170.6,278446672.74,13261633.6,144960238.43,--,--,973947081.77,--,183577918.23,-143562.54,--,--,857763763.17,1135841580.37,1993605343.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1485202521.27,--,187739446.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1672941968.24,595892521.31,210687031.23,108212741.81,195945787.0,0.0,--,--,--,--,--,--,--,1110738081.35,--,562203886.89,--,--,--,--,--,--,--,--,--,248735032.26,--,--,--,--,--,248735032.26,--,-248735032.26,--,3750000.0,3750000.0,459075000.0,--,--,--,--,462825000.0,407001044.38,217678365.0,531694.6,131208410.17,--,--,755887819.55,--,-293062819.55,-129170.74,--,--,20276864.34,1135841580.37,1156118444.71,--,344500613.07,3967151.78,258027830.72,22293266.65,5270938.76,--,--,--,1951033.52,--,115938245.02,-78954.14,-12507724.02,-3565230.98,-3226205.15,-87107084.75,-83259993.59,--,--,--,--,--,--,--,1156118444.71,1135841580.37,--,--,--,--,20170812
20170331,--,623641204.82,--,74119657.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697760862.5,309121439.9,110464704.78,45393267.58,55993478.46,0.0,--,--,--,--,--,--,--,520972890.72,--,176787971.78,--,--,--,--,--,--,--,--,--,177155565.33,--,--,--,--,--,177155565.33,--,-177155565.33,--,3750000.0,3750000.0,204375000.0,--,--,--,--,208125000.0,82263744.38,42930623.48,531694.6,115557646.87,--,--,240752014.73,--,-32627014.73,--,--,--,-32994608.28,1135841580.37,1102846972.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3021340525.61,3553999.74,197810021.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3222704547.03,1042824797.58,573724576.74,163268643.27,341009092.88,0.0,--,--,--,--,--,--,--,2120827110.47,--,1101877436.56,--,--,--,18434.34,--,--,--,--,18434.34,653178191.99,--,--,--,--,--,653178191.99,--,-653178191.99,--,13500000.0,13500000.0,893000000.0,100000000.0,--,--,--,1006500000.0,1180046823.44,250784183.69,8486626.0,147645482.78,--,--,1578476489.91,--,-571976489.91,-2234898.7,--,--,-125512144.04,1252772379.15,1127260235.11,--,480212924.99,28491798.15,435308226.53,37740692.59,9197165.03,--,--,--,2952464.26,--,185381627.86,-170241.88,-3306576.38,--,-2396051.07,128787394.58,-200321988.1,--,--,--,--,--,--,--,1127260235.11,1252772379.15,--,--,--,--,20170331
