报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,158391469.55,48670423.67,--,646375021.89,--,646375021.89,677430.4,151076660.72,46160916.33,--,--,--,--,389971432.0,--,--,--,--,--,952826040.38,0.0,--,--,--,--,--,--,--,2394149394.94,--,--,--,--,--,--,--,77249983.01,--,--,--,27968558.78,3321108.38,1246819172.5,1246819172.5,--,369270776.11,--,--,--,--,265842734.29,--,171025355.85,46889079.04,115548145.44,10385042.7,--,--,2334319956.1,--,--,4728469351.04,--,50000000.0,--,--,166540049.3,--,--,--,39783681.15,--,19120000.12,12612597.29,1015258801.08,552246.97,--,--,--,--,--,--,--,34845675.7,0.0,--,--,--,--,--,--,--,--,--,--,1338160804.64,--,--,--,--,--,--,--,--,149289899.66,--,7301063.83,--,--,156590963.49,--,--,1494751768.13,--,430602899.0,--,--,--,1217907210.7,--,--,--,210025883.78,--,1293713281.44,--,--,--,--,3152249274.92,81468307.99,3233717582.91,--,--,4728469351.04,20200429
20191231,--,136882699.86,120164757.32,--,634479332.5,--,634479332.5,1977252.2,126031309.14,37390222.34,--,--,37390222.34,--,342219371.08,--,--,--,--,--,618140719.29,0.0,--,--,--,--,--,--,--,2017285663.73,--,--,--,--,--,--,--,77249983.01,--,--,--,27019581.02,3357670.65,1206139471.5,1206139471.5,--,329561989.31,262573368.55,66988620.76,--,--,272367754.25,--,171025355.85,43896865.71,104260418.53,4704898.67,--,--,2239583988.5,--,--,4256869652.23,--,291829127.51,--,--,180800167.8,--,--,32240914.07,--,--,69510321.87,32398269.19,343120994.0,--,--,343120994.0,--,--,--,--,--,37140019.85,0.0,--,--,--,--,--,--,--,--,--,--,987039814.29,--,--,503055955.83,--,--,--,--,--,128209179.4,--,3990455.05,--,--,635255590.28,--,--,1622295404.57,--,420000000.0,190156916.63,--,--,536144575.56,--,--,--,210025883.78,--,1200593535.61,--,--,--,--,2556920911.58,77653336.08,2634574247.66,--,--,4256869652.23,20200429
20190930,--,89036281.8,--,--,556199543.72,1416554.5,554782989.22,--,214706169.03,51895397.64,--,--,--,--,319828992.45,--,--,--,--,--,630226813.56,0.0,--,--,--,--,--,--,--,1861893198.2,--,--,--,--,--,--,--,77249983.01,--,--,--,20540677.42,3394232.93,1122071984.02,1122071984.02,--,270659548.05,--,--,--,--,198275835.26,--,171025355.85,33991666.93,88513372.76,3663997.26,--,--,1989386653.49,--,--,3851279851.69,--,332786459.19,--,--,162616363.81,--,--,30506108.87,--,--,20574717.59,27047020.11,257650053.98,1626047.27,--,--,--,--,--,--,--,29994033.84,0.0,--,--,--,--,--,--,--,--,--,--,861174757.39,--,--,493584851.45,--,--,--,--,--,111422012.42,1500000.0,1499003.75,--,--,608005867.62,--,--,1469180625.01,--,420000000.0,190156916.63,--,--,536144575.56,--,--,--,204951997.94,--,969410915.77,--,--,--,--,2320664405.9,61434820.78,2382099226.68,--,--,3851279851.69,20191029
20190630,--,137486296.03,--,--,442649580.65,1609216.6,441040364.05,--,112389979.53,40871396.44,--,--,40871396.44,--,296764027.1,--,--,--,--,--,71879604.69,0.0,--,--,--,--,--,--,--,1102040884.44,--,--,--,--,--,--,--,77249983.01,--,--,--,18104025.06,3430795.2,999340755.58,999340755.58,--,239447907.54,168155534.17,71292373.37,--,--,201255507.24,--,171025355.85,31447877.99,76016104.34,764555.26,--,--,1818082867.07,--,--,2920123751.51,--,390959273.09,--,--,110211701.19,--,--,28219734.71,--,--,8513465.84,63652450.64,280948658.15,554244.14,--,280394414.01,--,--,--,--,--,27356292.11,0.0,--,--,--,--,--,--,--,--,--,--,909861575.73,--,--,--,--,--,--,--,--,43652626.37,1500000.0,318731.55,--,--,45471357.92,--,--,955332933.65,--,420000000.0,--,--,--,536144575.56,--,--,--,204951997.94,--,751754886.08,--,--,--,--,1912851459.58,51939358.28,1964790817.86,--,--,2920123751.51,20190809
20190331,--,90544914.07,--,--,359427233.49,644388.2,358782845.29,--,99744993.6,34573511.16,--,--,--,--,273287179.5,--,--,--,--,--,300614125.14,0.0,--,--,--,--,--,--,--,1158191956.96,--,--,--,--,--,--,--,77249983.01,--,--,--,16985047.91,3467357.47,940655788.97,940655788.97,--,187711880.38,--,--,--,--,206431425.4,--,164648504.26,27764870.74,65104150.14,--,--,--,1690019008.28,--,--,2848210965.24,--,117800000.0,--,--,104856710.09,--,--,21100513.4,--,--,10784128.15,42435834.37,341066996.45,220464.3,--,--,--,9330000.0,--,--,--,28184369.89,0.0,--,--,--,--,--,--,--,--,--,--,675558552.35,--,42290000.0,--,--,--,--,--,--,40523851.46,226911.35,--,--,--,83040762.81,--,--,758599315.16,--,420000000.0,--,--,--,536144575.56,--,--,--,204951997.94,--,888570284.98,--,--,--,--,2049666858.48,39944791.6,2089611650.08,--,--,2848210965.24,20190430
20181231,--,57608280.25,931477.7,--,345535067.61,51623.3,345483444.31,--,80672608.54,28992723.04,--,--,28992723.04,--,256357704.15,--,--,--,--,--,337326630.53,0.0,--,--,--,--,--,--,--,1107424491.82,--,--,--,--,--,--,--,--,--,--,--,17616728.94,3503919.74,863359718.66,863359718.66,--,201434277.32,149894517.49,51539759.83,--,--,212485808.39,--,164648504.26,28384824.22,57715319.98,--,--,--,1549149101.51,--,--,2656573593.33,--,45268492.41,--,--,89500880.31,--,--,34639784.59,--,--,27626146.45,45912805.75,330004531.07,458229.06,--,329546302.01,--,9330000.0,--,--,--,28507698.76,0.0,--,--,--,--,--,--,--,--,--,--,610790339.34,--,42290000.0,--,--,--,--,--,--,37609612.79,--,--,--,--,79899612.79,--,--,690689952.13,--,420000000.0,--,--,--,536144575.56,--,--,--,204951997.94,--,767503463.82,--,--,--,--,1928600037.32,37283603.88,1965883641.2,--,--,2656573593.33,20190328
20180930,--,36543370.85,--,--,311337776.74,3230831.8,308106944.94,--,81855867.39,33856258.55,--,60672.57,--,--,261631401.61,--,--,--,--,--,262059135.22,0.0,--,--,--,--,--,--,--,987283810.36,--,--,--,--,--,--,--,--,--,--,--,16802317.3,--,825597534.89,825597534.89,--,154603726.46,--,--,--,--,214408214.97,--,164648504.26,24059774.59,52023769.05,--,--,--,1452143841.52,--,--,2439427651.88,--,45455368.58,--,--,76203340.61,--,--,20775285.23,--,--,784616.03,55893600.36,314683322.0,105945.0,--,--,--,9330000.0,--,--,--,26935026.77,0.0,--,--,--,--,--,--,--,--,--,--,550060559.58,--,42390000.0,--,--,--,--,--,--,36688081.41,3106343.3,--,--,--,82184424.71,--,--,632244984.29,--,420000000.0,--,--,--,536144575.56,--,--,--,147355925.86,--,673542306.04,--,--,--,--,1777042807.46,30139860.13,1807182667.59,--,--,2439427651.88,20181031
20180630,--,106253720.78,--,--,257835768.89,2181758.0,255654010.89,--,68960301.86,32515446.67,--,--,32515446.67,--,241805042.5,--,--,--,--,--,148049428.91,0.0,--,--,--,--,--,--,--,855419709.61,--,--,--,--,--,--,--,--,--,--,--,16750140.63,--,791237520.34,791237520.34,--,131962319.75,97546287.99,34416031.76,--,--,219361824.84,--,164648504.26,24536042.44,44100884.4,--,--,--,1392597236.66,--,--,2248016946.27,--,45455368.58,--,--,81743262.54,--,--,19406350.5,--,--,955272.29,37644405.78,304838039.63,99836.25,--,304738203.38,--,5550000.0,--,--,--,21829686.72,0.0,--,--,--,--,--,--,--,--,--,--,517422386.04,--,49950000.0,--,--,--,--,--,--,35063858.67,6212686.6,--,--,--,91226545.27,--,--,608648931.31,--,420000000.0,--,--,--,536144575.56,--,--,--,147355925.86,--,509168353.68,--,--,--,--,1612668855.1,26699159.86,1639368014.96,--,--,2248016946.27,20180803
20180331,--,53793740.2,--,--,221037985.23,446905.0,220591080.23,--,77601949.05,28194454.74,--,--,28194454.74,--,208252786.99,--,--,--,--,--,418922005.58,0.0,--,--,--,--,--,--,--,1007802921.79,--,--,--,--,--,--,--,--,--,--,--,16728374.94,--,739651571.09,739651571.09,--,109519566.0,87886281.74,21633284.26,--,--,223838734.1,--,164648504.26,20032176.67,39981930.64,--,--,--,1314400857.7,--,--,2322203779.49,--,31200000.0,--,--,79044649.82,--,--,15231376.68,--,--,10899405.54,34970792.53,263085796.22,87575.0,--,262998221.22,--,3780000.0,--,--,--,23815748.9,0.0,--,--,--,--,--,--,--,--,--,--,462027769.69,--,34020000.0,--,--,--,--,--,--,31351702.69,7337423.02,--,--,--,72709125.71,--,--,534736895.4,--,420000000.0,--,--,--,535004641.56,--,--,--,147355925.86,--,660934784.6,--,--,--,--,1763295352.02,24171532.07,1787466884.09,--,--,2322203779.49,20180425
20171231,--,26935266.26,--,--,224813872.28,446905.0,224366967.28,--,60248822.07,14457865.97,--,--,14457865.97,--,193525553.11,--,--,--,--,--,393708979.91,0.0,--,--,--,--,--,--,--,913690359.6,--,--,--,--,--,--,--,--,--,--,--,16578863.44,--,559917015.73,559917015.73,--,250530243.53,227177788.85,23352454.68,--,--,228426542.99,--,164648504.26,18560081.64,34964211.85,--,--,--,1273625463.44,--,--,2187315823.04,--,1200000.0,--,--,69041878.35,--,--,23124955.91,--,--,25533239.47,29108514.61,250217205.47,51325.0,--,250165880.47,--,3780000.0,--,--,--,25679302.82,0.0,--,--,--,--,--,--,--,--,--,--,427685096.63,--,34020000.0,--,--,--,--,--,--,27677093.68,8463647.74,--,--,--,70160741.42,--,--,497845838.05,--,420000000.0,--,--,--,535004641.56,--,--,--,147355925.86,--,564928642.6,--,--,--,--,1667289210.02,22180774.97,1689469984.99,--,--,2187315823.04,20180328
20170930,--,19492708.19,--,--,205837085.29,216022.96,205621062.33,--,84774948.16,15782461.44,--,--,15782461.44,--,154356739.4,--,--,--,--,--,336532294.83,0.0,--,--,--,--,--,--,--,816776237.31,--,--,--,--,--,--,--,--,--,--,--,8372649.87,--,530145859.93,530145859.93,--,227270794.86,200831707.28,26439087.58,--,--,233238982.94,--,164648504.26,11631961.7,31989814.7,--,--,--,1207298568.26,--,--,2024074805.57,--,--,--,--,61939603.48,--,--,17487369.47,--,--,549409.28,42958093.68,238522296.87,--,--,238522296.87,--,--,--,--,--,26222809.32,0.0,--,--,--,--,--,--,--,--,--,--,387679582.1,--,37800000.0,--,--,--,--,--,--,29879361.34,10987901.09,--,--,--,78667262.43,--,--,466346844.53,--,420000000.0,--,--,--,535004641.56,--,--,--,101226622.98,--,488108847.14,--,--,--,--,1544340111.68,13387849.36,1557727961.04,--,--,2024074805.57,20171027
20170630,--,72143872.44,--,--,171392340.82,938441.1,170453899.72,--,67014362.83,9545515.67,--,--,9545515.67,--,132059063.13,--,--,--,--,--,379526121.21,0.0,--,--,--,--,--,--,--,831681276.1,--,--,--,--,--,--,--,--,--,--,--,3348432.04,--,509690753.04,509690753.04,--,202609211.72,176833452.42,25775759.3,--,--,238791411.11,--,164648504.26,12463365.28,28388508.55,--,--,--,1159940186.0,--,--,1991621462.1,--,--,--,--,58246266.64,--,--,11898027.11,--,--,520764.82,38690651.08,232446596.36,--,--,232446596.36,--,8949152.52,--,--,--,24762065.73,0.0,--,--,--,--,--,--,--,--,--,--,375513524.26,--,--,--,--,--,--,--,--,27489737.7,12633678.9,--,--,--,40123416.6,--,--,415636940.86,--,420000000.0,--,--,--,535004641.56,--,--,--,101226622.98,--,507125341.12,--,--,--,--,1563356605.66,12627915.58,1575984521.24,--,--,1991621462.1,20170803
20170331,--,126962581.2,--,--,131988729.63,136214.4,131852515.23,--,61027136.11,9946697.32,--,--,9946697.32,--,117673549.36,--,--,--,--,--,612969382.79,0.0,--,--,--,--,--,--,--,1060568076.41,--,--,--,--,--,--,--,--,--,--,--,3549119.67,--,464247538.46,464247538.46,--,148573792.39,123679872.37,24893920.02,--,--,214556295.14,--,32250.99,10516392.94,23383366.89,--,--,--,864858756.48,--,--,1925426832.89,--,--,--,--,41191763.75,--,--,16040147.68,--,--,112941.39,26916020.3,348381895.5,--,273000000.0,75381895.5,--,--,--,--,--,24289231.73,0.0,--,--,--,--,--,--,--,--,--,--,456932000.35,--,--,--,--,--,--,--,--,14888277.7,14275079.54,--,--,--,29163357.24,--,--,486095357.59,--,420000000.0,--,--,--,535004641.56,--,--,--,101226622.98,--,383100210.76,--,--,--,--,1439331475.3,--,1439331475.3,--,--,1925426832.89,20170425
20161231,--,56211534.93,--,--,162083228.34,466325.1,161616903.24,--,62283777.44,7989953.39,--,--,7989953.39,--,92529658.58,--,--,--,--,--,793988625.31,0.0,--,--,--,--,--,--,--,1175086777.99,--,--,--,--,--,--,--,--,--,--,--,3938772.2,--,450229830.48,450229830.48,--,139075995.79,112202638.76,26873357.03,--,--,19835994.63,--,32250.99,11107210.3,22133933.83,--,--,--,646353988.22,--,--,1821440766.21,--,--,--,--,28313030.16,--,--,6343842.75,--,--,8113385.04,36153984.48,43774355.48,--,--,43774355.48,--,--,--,--,--,25645991.99,0.0,--,--,--,--,--,--,--,--,--,--,148344589.9,--,--,--,--,--,--,--,--,12255943.94,15915181.0,--,--,--,28171124.94,--,--,176515714.84,--,420000000.0,--,--,--,535004641.56,--,--,--,101226622.98,--,588693786.83,--,--,--,--,1644925051.37,--,1644925051.37,--,--,1821440766.21,20170303
