报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2028162794.61,--,225755531.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2253918325.67,890128565.11,262159321.79,260915407.03,668224319.74,0.0,--,--,--,--,--,--,--,2081427613.67,--,172490712.0,--,230852222.22,--,39863.63,--,--,--,--,230892085.85,117383017.31,960000000.0,--,--,--,--,1077383017.31,--,-846490931.46,--,--,--,--,--,--,--,--,--,--,3800869.8,--,--,--,--,3800869.8,--,-3800869.8,--,--,--,-677801089.26,1469155426.64,791354337.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,8184301619.56,--,791792206.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8976093826.52,3679896413.92,990832414.21,1334578421.8,1790944687.01,0.0,--,--,--,--,--,--,--,7796251936.94,--,1179841889.58,--,958817150.3,0.0,16344603.23,--,--,--,--,975161753.53,407267182.47,0.0,--,--,--,--,407267182.47,--,567894571.06,--,--,--,--,--,--,--,--,--,--,935227045.15,--,--,--,--,935227045.15,--,-935227045.15,--,--,--,812509415.49,174912022.63,987421438.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,1385568336.2,--,29997410.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1415565746.66,587606989.5,83012619.44,211315639.64,135054255.93,0.0,--,--,--,--,--,--,--,1016989504.51,--,398576242.15,--,375358271.69,0.0,95040.0,--,--,--,--,375453311.69,33202506.11,650000000.0,--,--,--,--,683202506.11,--,-307749194.42,--,--,--,--,--,--,--,--,--,--,234994439.62,--,--,--,--,234994439.62,--,-234994439.62,--,--,--,-144167391.89,0.0,-144167391.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1145768091.16,--,35689762.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1181457854.0,586178796.11,133354223.41,146502815.2,67466213.55,0.0,--,--,--,--,--,--,--,933502048.27,--,247955805.73,--,--,0.0,--,--,--,--,--,522056486.3,29148348.32,670000000.0,--,--,--,--,699148348.32,--,-177091862.02,--,--,--,--,--,--,--,--,--,--,157524294.61,--,--,--,--,157524294.61,--,-157524294.61,--,--,--,-86660350.9,0.0,-86660350.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,882355484.7,--,14175746.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,896531231.14,329038753.46,103006113.68,121764522.16,118997531.7,0.0,--,--,--,--,--,--,--,672806921.0,--,223724310.14,--,--,66386927.46,--,--,--,--,--,66386927.46,41496467.24,500000000.0,--,--,--,--,541496467.24,--,-475109539.78,--,--,--,--,--,--,--,--,--,--,2717848.58,--,--,--,--,2717848.58,--,-2717848.58,--,--,--,-254103078.22,966664809.53,712561731.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,632197615.02,--,51411864.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683609479.24,503313922.91,134955588.76,162106581.7,22081010.34,0.0,--,--,--,--,--,--,--,822457103.71,--,-138847624.47,--,1090675091.53,402040.65,2946171.12,-3413140.0,--,--,--,1090610163.3,2248694.57,580000000.0,--,--,--,--,582248694.57,--,508361468.73,--,--,--,--,--,--,--,--,--,--,3262654.32,--,--,--,--,3262654.32,--,-3262654.32,--,--,--,366251189.94,0.0,366251189.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,1356274315.87,--,51270587.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1407544903.13,524724956.57,99003604.62,226521897.79,118596636.18,0.0,--,--,--,--,--,--,--,968847095.16,--,438697807.97,--,2939194.44,0.0,11779686.0,--,10000000.0,--,--,41627001.1,36320922.66,120000000.0,--,--,--,--,156320922.66,--,-114693921.56,--,--,--,--,--,--,--,--,--,--,235546460.4,--,--,--,--,284126460.4,--,-284126460.4,--,--,--,39877426.01,0.0,39877426.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1120602536.15,--,23184834.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1143787370.48,529643460.99,110738319.58,131667058.11,37615818.58,0.0,--,--,--,--,--,--,--,809664657.26,--,334122713.22,--,696190471.24,--,--,--,--,--,--,762583473.24,45033299.48,640000000.0,--,--,--,--,685033299.48,--,77550173.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,250427192.48,0.0,250427192.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,810812813.32,--,13441265.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824254078.49,366877245.69,103755876.63,113854276.48,129359701.6,0.0,--,--,--,--,--,--,--,713847100.4,--,110406978.09,--,150922500.0,--,--,--,--,--,--,150922500.0,60058908.12,580000000.0,--,--,--,--,640058908.12,--,-489136408.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-378729430.03,688838431.13,310109001.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,591954635.95,--,73472363.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665426999.18,400193759.07,139970740.43,90760675.81,11128361.82,0.0,--,--,--,--,--,--,--,642053537.13,--,23373462.05,--,756576723.8,45039461.79,-30392149.37,17560369.56,--,--,--,788784405.78,100474303.58,300000000.0,--,--,--,--,400474303.58,--,388310102.2,--,--,--,--,--,--,--,--,--,-426370779.88,3461880.81,--,--,--,--,-421389154.07,--,-4981625.81,--,--,--,406701938.44,0.0,406701938.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,1245792085.19,--,5835828.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1251627913.66,420348437.66,90261381.83,218167662.36,129124990.05,0.0,--,--,--,--,--,--,--,857902471.9,--,393725441.76,--,452577563.17,0.0,14980000.0,28837669.35,--,--,--,496395232.52,79670579.65,600000000.0,--,--,--,--,679670579.65,--,-183275347.13,--,--,--,0.0,--,--,--,--,0.0,0.0,232048527.31,--,--,--,--,232048527.31,--,-232048527.31,--,--,--,-21598432.68,0.0,-21598432.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,997355927.74,--,36097428.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033453356.27,391433111.12,91401012.84,157251254.15,109436657.8,0.0,--,--,--,--,--,--,--,749522035.91,--,283931320.36,--,652240671.24,--,20445607.64,--,--,--,--,736936278.88,72875819.96,650000000.0,--,--,--,--,722875819.96,--,14060458.92,--,--,--,202440860.67,--,--,--,--,202440860.67,214951758.98,161254994.61,--,--,--,--,376206753.59,--,-173765892.92,--,--,--,124225886.36,0.0,124225886.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,832879964.81,--,12816991.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845696955.84,339579419.7,132583512.72,105535389.61,93482731.44,0.0,--,--,--,--,--,--,--,671181053.47,--,174515902.37,--,401462630.14,--,84898.74,--,--,--,--,401547528.88,69696753.78,600000000.0,--,--,--,--,669696753.78,--,-268149224.9,--,--,--,223929919.21,--,--,--,--,223929919.21,217979361.73,652400.38,--,--,--,--,218631762.11,--,5298157.1,--,--,--,-88335165.43,267844204.44,179509039.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
