报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,237289466.41,--,--,69790247.72,--,69790247.72,--,6098978.03,13732627.62,--,--,13732627.62,--,236073215.75,--,--,--,--,--,3232790.81,0.0,--,--,--,--,--,--,--,566217326.34,--,--,--,--,--,--,--,--,--,--,--,18809478.21,--,85081327.35,85081327.35,0.0,16731030.09,16731030.09,0.0,--,--,59945092.0,--,4273466.56,7726334.23,28276468.14,--,--,--,220843196.58,--,--,787060522.92,--,42888188.22,601300.0,--,47144031.99,--,--,10872059.47,--,--,3750880.61,10656434.16,6919773.81,128635.99,0.0,6791137.82,--,18406700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141239368.26,--,--,--,--,--,--,--,--,--,1477500.0,--,--,--,1477500.0,--,--,142716868.26,--,428144600.0,--,--,--,18450835.09,--,16479508.91,--,15946139.79,--,121091303.83,--,--,--,--,600112387.62,44231267.04,644343654.66,--,--,787060522.92,20200828
20200331,--,225722958.27,2407500.0,--,66427591.86,--,66427591.86,--,9562366.85,16391584.39,--,--,--,--,318848428.04,--,--,--,--,--,813600.4,0.0,--,--,--,--,--,--,--,640174029.81,--,--,--,--,--,--,--,--,--,--,--,18907068.97,--,87909082.36,87909082.36,--,17408278.8,17408278.8,--,--,--,60475570.77,--,4274021.62,7964381.81,32471398.45,--,--,--,229409802.78,--,--,869583832.59,--,70200000.0,1000800.0,--,84178814.34,--,--,11245928.56,--,--,4270869.85,11514679.19,3637021.55,141669.42,--,--,--,44651298.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,230699411.84,--,--,--,--,--,--,--,--,--,1547500.01,--,--,--,1547500.01,--,--,232246911.85,--,428144600.0,--,--,--,18450835.09,--,16591569.85,--,15946139.79,--,112828795.51,--,--,--,--,591961940.24,45374980.5,637336920.74,--,--,869583832.59,20200428
20191231,--,229579355.1,1296000.0,--,54367960.69,--,54367960.69,--,3067701.24,16451571.63,--,--,16451571.63,--,298417806.4,--,--,7466420.26,--,--,1477485.54,0.0,--,--,--,--,--,--,--,612124300.86,--,--,--,--,--,--,--,--,--,--,--,18445191.99,--,91150599.68,91150599.68,--,19525547.61,19525547.61,--,--,--,60926688.31,--,4263227.65,9041159.44,34934934.24,--,--,--,238287348.92,--,--,850411649.78,--,92700000.0,499250.0,--,67217110.06,--,--,15887194.28,--,--,4845391.21,8559522.81,3949269.82,423753.05,--,3525516.77,--,45758416.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239416154.86,--,--,--,--,--,--,--,--,--,1617500.0,--,--,--,1617500.0,--,--,241033654.86,--,428144600.0,--,--,--,18450835.09,--,15666596.84,--,15946139.79,--,86084993.57,--,--,--,--,564293165.29,45084829.63,609377994.92,--,--,850411649.78,20200313
20190930,--,220086283.92,--,--,59497753.05,--,59497753.05,--,4988601.64,5152167.62,--,--,--,--,298853887.14,--,--,--,--,--,2092555.69,0.0,--,--,--,--,--,--,--,590671249.06,--,--,--,--,--,--,--,--,--,--,--,17739835.2,--,100955677.48,100955677.48,--,18339330.16,18339330.16,--,--,--,63169262.36,--,4385528.38,9940556.15,34322466.42,--,--,--,248852656.15,--,--,839523905.21,--,89900000.0,3466200.0,--,70406644.66,--,--,4388160.28,--,--,4563553.64,3752347.94,6371292.25,158207.17,92795.49,6120289.59,--,39865618.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,222713817.71,--,--,--,--,--,--,--,--,--,1687500.01,--,--,--,1687500.01,--,--,224401317.72,--,428144600.0,--,--,--,18450835.09,--,17176394.35,--,15826561.58,--,88436443.67,--,--,--,--,568034834.69,47087752.8,615122587.49,--,--,839523905.21,20191022
20190630,--,232512527.26,--,--,64177881.35,--,64177881.35,--,6382640.06,4465429.22,--,--,4465429.22,--,294417672.37,--,--,--,--,--,1347341.39,0.0,--,--,--,--,--,--,--,603303491.65,--,--,--,--,--,--,--,--,--,--,--,17135234.16,--,102598452.14,102598452.14,--,15765592.43,15765592.43,--,--,--,63598868.66,--,4362724.56,10740284.9,33094865.9,--,--,--,247296022.75,--,--,850599514.4,--,123400000.0,1565250.0,--,57555207.1,--,--,5289964.29,--,--,4150254.89,3497334.12,3864599.24,231477.34,92795.49,3540326.41,--,39774684.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239097294.0,--,--,--,--,--,--,--,--,--,1757500.0,--,--,--,1757500.0,--,--,240854794.0,--,428144600.0,--,--,--,18450835.09,--,12959007.6,--,15826561.58,--,87837286.26,--,--,--,--,563218290.53,46526429.87,609744720.4,--,--,850599514.4,20190815
20190331,--,155007247.76,1592875.0,--,72592266.22,--,72592266.22,--,4740064.35,6683469.74,--,--,--,--,334698368.18,--,--,--,--,--,7637643.34,0.0,--,--,--,--,--,--,--,582951934.59,--,--,--,--,--,--,--,--,--,--,--,16603843.78,--,105133110.27,105133110.27,--,14362142.43,14362142.43,--,--,--,64063292.55,--,4346478.86,11549500.87,34238550.71,--,--,--,250296919.47,--,--,833248854.06,--,87000000.0,--,--,78382201.24,--,--,2679532.8,--,--,5704801.58,4317917.94,5546614.85,153582.37,92795.49,5300236.99,--,23567250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207198318.41,--,22029249.99,--,--,--,--,--,--,--,1827500.01,--,--,--,23856750.0,--,--,231055068.41,--,329342000.0,--,--,--,117253435.09,--,7947463.57,--,15826561.58,--,87299349.32,--,--,--,--,557668809.56,44524976.09,602193785.65,--,--,833248854.06,20190426
20181231,--,119092492.32,--,--,60915548.57,--,60915548.57,--,2712793.9,6605325.7,--,--,6605325.7,--,355449461.22,--,--,--,--,--,6834346.12,0.0,--,--,--,--,--,--,--,551609967.83,--,--,--,--,--,--,--,--,--,--,--,16599676.59,--,106889768.63,106889768.63,--,8848371.5,8848371.5,--,--,--,64631007.7,--,4361401.44,12846504.96,34080752.67,--,--,--,248257483.49,--,--,799867451.32,--,52800000.0,--,--,71213851.6,--,--,4005513.18,--,--,6310294.25,6974283.0,4981781.98,198642.42,92795.49,4690344.07,--,34110104.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180395828.01,--,17158000.0,--,--,--,--,--,--,--,1897500.0,--,--,--,19055500.0,--,--,199451328.01,--,329342000.0,--,--,--,117253435.09,--,12123918.1,--,15826561.58,--,84277829.07,--,--,--,--,558823743.84,41592379.47,600416123.31,--,--,799867451.32,20190312
20180930,--,127755312.87,--,--,62981483.54,--,62981483.54,--,7352513.18,11737327.83,--,--,--,--,355703919.36,--,--,--,--,--,35414839.99,0.0,--,--,--,--,--,--,--,600945396.77,--,--,--,--,--,--,--,--,--,--,--,17256740.15,--,111088498.93,111088498.93,--,8936561.17,8936561.17,--,--,--,29744334.68,--,4363242.31,13401439.52,31287359.8,--,--,--,216078176.56,--,--,817023573.33,--,115629224.0,--,--,63498258.09,--,--,1109023.04,--,--,4344194.17,6116721.42,6138508.81,125420.83,92795.49,5920292.49,--,6879200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203715129.53,--,--,--,--,--,--,--,--,--,1967500.01,--,--,--,1967500.01,--,--,205682629.54,--,329342000.0,--,--,--,117354592.55,--,13311289.59,--,14658168.6,--,93064435.11,--,--,--,--,567730485.85,43610457.94,611340943.79,--,--,817023573.33,20181027
20180630,--,167726636.27,--,--,65041939.0,--,65041939.0,--,7934571.83,5208290.71,--,--,5208290.71,--,370752923.73,--,--,--,--,--,16019613.44,0.0,--,--,--,--,--,--,--,632683974.98,--,--,--,--,--,--,--,--,--,--,--,16961088.29,--,113721252.99,113721252.99,--,8955043.93,8955043.93,--,--,--,29888868.36,--,4333028.99,15106381.1,29473571.35,--,--,--,218439235.01,--,--,851123209.99,--,151006476.0,--,--,74641256.59,--,--,1420674.27,--,--,6042429.05,5435828.6,8906395.28,137457.45,92795.49,8676142.34,--,6616600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254069659.79,--,--,--,--,--,--,--,--,--,2037500.0,--,--,--,2037500.0,--,--,256107159.79,--,329342000.0,--,--,--,117265555.43,--,8020049.85,--,14658168.6,--,86035639.78,--,--,--,--,555321413.66,39694636.54,595016050.2,--,--,851123209.99,20180828
20180331,--,214378285.31,--,--,76093966.96,--,76093966.96,--,13110192.94,7425715.55,--,--,7425715.55,--,369904231.44,--,--,--,--,--,6489891.94,0.0,--,--,--,--,--,--,--,687402284.14,--,--,--,--,--,--,--,--,--,--,--,12505747.68,--,114669833.52,114669833.52,--,9408115.12,9408115.12,--,--,--,30201898.62,--,4295233.57,12491086.37,29289001.9,10830.1,--,--,212871746.88,--,--,900274031.02,--,195896450.0,--,--,73149107.3,--,--,2551062.2,--,--,5901049.42,7809201.46,4591396.68,241333.4,--,4350063.28,--,9432150.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,299330417.06,--,--,--,--,--,--,--,--,--,2107500.0,--,--,--,2107500.0,--,--,301437917.06,--,253340000.0,--,--,--,193580109.62,--,2083290.47,--,14658168.6,--,90108576.19,--,--,--,--,553770144.88,45065969.08,598836113.96,--,--,900274031.02,20180428
20171231,--,211142077.73,--,--,60633344.69,--,60633344.69,--,3905543.27,5718948.77,--,--,5718948.77,--,376676432.94,--,--,--,--,--,4693727.61,0.0,--,--,--,--,--,--,--,662770075.01,--,--,--,--,--,--,--,--,--,--,--,12327599.45,--,117399163.72,117399163.72,--,9436507.78,9436507.78,--,--,--,30655341.87,--,4323548.49,14891948.87,30690448.26,--,--,--,219724558.44,--,--,882494633.45,--,161483380.0,--,--,86317672.42,--,--,2041885.36,--,--,6002619.32,10362134.94,5534871.5,200847.94,--,5334023.56,--,9801300.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281543863.54,--,--,--,--,--,--,--,--,--,2177500.0,--,--,--,2177500.0,--,--,283721363.54,--,253340000.0,--,--,--,193580109.62,--,5502799.89,--,14658168.6,--,86943676.04,--,--,--,--,554024754.15,44748515.76,598773269.91,--,--,882494633.45,20180420
20170930,--,202589473.06,--,--,58301928.52,--,58301928.52,--,2829799.77,3049367.66,--,--,3049367.66,--,355785204.94,--,--,--,--,--,6266229.63,0.0,--,--,--,--,--,--,--,628822003.58,--,--,--,--,--,--,--,--,--,--,--,12312615.53,6994233.42,105479326.48,105479326.48,--,16151346.38,16151346.38,--,--,--,28683671.43,--,4335364.59,13198508.86,39764397.39,162520.0,--,--,227081984.08,--,--,855903987.66,--,134483910.0,--,--,80051761.57,--,--,1160886.51,--,--,5400127.8,8098557.82,3921846.16,163864.3,--,3757981.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233117089.86,--,3318450.0,--,--,--,--,--,--,--,2247500.0,--,--,--,5565950.0,--,--,238683039.86,--,253340000.0,--,--,--,193260166.45,--,6165550.25,--,14658168.6,--,104893385.11,--,--,--,--,572317270.41,44903677.39,617220947.8,--,--,855903987.66,20171031
20170630,--,230084414.37,--,--,68897610.65,--,68897610.65,--,3417040.66,2763839.85,--,--,2763839.85,--,347602262.12,--,--,--,--,--,8332830.86,0.0,--,--,--,--,--,--,--,661097998.51,--,--,--,--,--,--,--,--,--,--,--,10655110.42,--,108145707.02,108145707.02,--,13665844.83,13665844.83,--,--,--,28992699.9,--,4351184.59,13321529.0,43062407.09,162520.0,--,--,222357002.85,--,--,883455001.36,--,159020160.0,--,--,63781794.65,--,--,1793519.1,--,--,5472455.69,6985919.08,14069946.45,196031.08,--,13873915.37,--,10161600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261285394.97,--,--,--,--,--,--,--,--,--,2317500.0,--,--,--,2317500.0,--,--,263602894.97,--,253340000.0,--,--,--,193263249.52,--,8267860.81,--,14658168.6,--,104861587.2,--,--,--,--,574390866.13,45461240.26,619852106.39,--,--,883455001.36,20170828
20170331,--,16562688.97,--,--,80024339.14,--,80024339.14,--,1507690.5,2980886.74,--,--,2980886.74,--,380136610.1,--,--,--,--,--,4788834.2,0.0,--,--,--,--,--,--,--,486001049.65,--,--,--,--,--,--,--,--,--,--,--,11053927.66,--,111759443.08,111759443.08,--,14159602.39,14159602.39,--,--,--,29233039.8,--,4365554.91,12178414.56,52565053.39,247128.12,--,--,235562163.91,--,--,721563213.56,--,178439871.0,--,--,102665365.79,--,--,2829319.92,--,--,7064299.2,4717514.31,5230657.59,388115.72,--,4842541.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300947027.81,--,13798600.0,--,--,--,--,--,--,--,2387500.0,--,--,--,16186100.0,--,--,317133127.81,--,190000000.0,--,--,--,56473908.94,--,9777568.32,--,14658168.6,--,89572904.72,--,--,--,--,360482550.58,43947535.17,404430085.75,--,--,721563213.56,20170601
20161231,--,15296321.36,--,--,51959397.29,--,51959397.29,--,359905.19,1512297.5,--,--,1512297.5,--,381805820.45,--,--,--,--,--,4454163.46,0.0,--,--,--,--,--,--,--,455387905.25,--,--,--,--,--,--,--,--,--,--,--,10852395.68,--,116042234.95,116042234.95,--,9313200.55,9313200.55,--,--,--,29214488.78,--,4369892.46,12757634.53,52743284.82,436070.0,--,--,235729201.77,--,--,691117107.02,--,179685000.0,--,--,81970900.64,--,--,1267875.59,--,--,6778426.87,12184399.03,5277005.69,231642.79,--,5045362.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287163607.82,--,13874000.0,--,--,--,--,--,--,--,2457500.0,--,--,--,16331500.0,--,--,303495107.82,--,190000000.0,--,--,--,56392757.9,--,10190109.22,--,14658168.6,--,74784430.68,--,--,--,--,346025466.4,41596532.8,387621999.2,--,--,691117107.02,20170601
