报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,335909344.68,335909344.68,0.0,--,--,--,314588678.29,281358662.43,2115792.26,12106265.53,12403627.02,2858447.99,3745883.06,3955612.42,110067.79,-5058665.12,-5058665.12,0.0,--,--,--,--,--,--,--,5386500.0,417260.41,--,--,--,-10186.47,--,--,--,22055575.21,24055.32,1040.49,--,--,--,22078590.04,4463082.8,--,--,--,17615507.24,17615507.24,--,--,17615507.24,--,17615507.24,--,17615507.24,--,0.12,0.12,20191021
20190630,213506739.38,213506739.38,0.0,--,--,--,197320574.64,176263263.34,1535669.37,7755532.27,7996073.8,1894661.6,1875374.26,2004753.76,71933.86,-3663661.71,-3663661.71,0.0,--,--,--,--,--,--,--,5261500.0,256791.1,--,--,--,--,--,--,--,18040794.13,15664.23,--,--,--,--,18056458.36,3356987.3,--,--,--,14699471.06,14699471.06,--,--,14699471.06,--,14699471.06,--,14699471.06,--,0.1,0.1,20190826
20190331,110315071.77,110315071.77,0.0,--,--,--,101248517.02,88955340.78,843900.99,3848971.02,3323690.7,857020.32,873036.31,988533.59,15388.89,2546556.9,--,0.0,--,--,--,--,--,--,--,225000.0,142027.4,--,--,--,--,--,--,--,9433582.15,11500.0,--,--,--,--,9445082.15,1909048.58,--,--,--,7536033.57,7536033.57,--,--,7536033.57,--,7536033.57,--,7536033.57,--,0.078,0.078,20190419
20181231,264810857.3,264810857.3,0.0,--,--,--,254915865.27,209142470.29,4345032.73,15947878.62,15982321.2,5183729.67,4674377.67,4614527.33,54937.57,-359944.91,--,0.0,--,--,--,--,--,--,--,1860560.12,2190010.18,--,--,--,--,--,--,--,13945562.33,4410000.0,77546.46,--,--,--,18278015.87,1969120.15,--,--,--,16308895.72,16308895.72,--,--,16308895.72,--,16308895.72,--,16308895.72,--,0.17,0.17,20190419
20180930,197021389.96,197021389.96,0.0,--,--,--,185286711.82,152253085.84,2659834.42,12188006.24,10477867.59,4597287.84,3973644.03,3983335.0,44590.35,-863014.14,--,0.0,--,--,--,--,--,--,--,1275000.12,1836235.6,--,--,--,12149.04,--,--,--,14858062.9,4468560.0,20000.0,--,--,--,19306622.9,3331257.6,--,--,--,15975365.3,15975365.3,--,--,15975365.3,--,15975365.3,--,15975365.3,--,0.16,0.16,20181023
20180630,136250941.53,136250941.53,0.0,--,--,--,127463271.95,104499364.14,1765379.51,8859099.56,6792350.55,2532593.71,3154276.47,3040019.37,31080.64,-139791.99,--,0.0,--,--,--,--,--,--,--,850000.0,1668447.95,--,--,--,12149.04,--,--,--,11318266.57,4468560.0,--,--,--,--,15786826.57,2550859.78,--,--,--,13235966.79,13235966.79,--,--,13235966.79,--,13235966.79,--,13235966.79,--,0.09,0.09,20180817
20180331,71770660.77,71770660.77,0.0,--,--,--,68938952.36,58647987.39,887791.4,4699675.72,2643584.91,515464.52,1620137.22,1353121.87,16446.37,-75688.8,--,0.0,--,--,--,--,--,--,--,425000.0,640808.22,--,--,--,12149.04,--,--,--,3909665.67,4460000.0,--,--,--,--,8369665.67,1378717.13,--,--,--,6990948.54,6990948.54,--,--,6990948.54,--,6990948.54,--,6990948.54,--,0.072,0.072,20180424
20171231,320909160.88,320909160.88,0.0,--,--,--,284140047.9,245839766.87,4095174.23,15863035.74,13662465.66,--,3748014.89,3212505.21,98370.19,931590.51,--,0.0,--,--,--,--,--,--,--,2366666.55,3039502.06,--,--,--,-193914.5,--,--,--,41981367.09,4244890.0,--,--,--,--,46226257.09,8324539.6,--,--,--,37901717.49,37901717.49,--,--,37901717.49,--,37901717.49,--,37901717.49,--,0.39,0.39,20180416
20170930,223729799.6,223729799.6,0.0,--,--,--,192473790.92,160594111.64,2479418.09,10294435.68,8538263.99,8999317.97,1781214.23,1394084.37,31203.08,-212970.68,--,0.0,--,--,--,--,--,--,--,--,265365.07,--,--,--,--,--,--,--,31521373.75,6099864.85,--,--,--,--,37621238.6,9425459.4,--,--,--,28195779.2,28195779.2,--,--,28195779.2,--,28195779.2,--,28195779.2,--,0.29,0.29,20171024
20170630,144666008.92,144666008.92,0.0,--,--,--,131436528.83,117340319.0,1579396.77,6679320.58,4912930.86,--,235375.35,--,--,689186.27,--,0.0,--,--,--,--,--,--,--,--,150565.07,--,--,--,--,--,--,--,13380045.16,5455200.0,--,--,--,--,18835245.16,4705139.82,--,--,--,14130105.34,14130105.34,--,--,14130105.34,--,14130105.34,--,14130105.34,--,0.15,0.15,20170816
20170331,70518496.02,70518496.02,0.0,--,--,--,64481477.91,57693661.58,762911.74,3113689.16,2370662.36,--,59681.89,--,--,480871.18,--,0.0,--,--,--,--,--,--,--,--,150565.07,--,--,--,--,--,--,--,6187583.18,4625000.0,--,--,--,--,10812583.18,2705539.69,--,--,--,8107043.49,--,--,--,8107043.49,--,8107043.49,--,8107043.49,--,0.08,0.08,20170426
20161231,256426079.65,256426079.65,0.0,--,--,--,233796079.97,200929706.76,2824964.61,13238918.92,13482980.5,--,804755.22,--,--,2514753.96,--,0.0,--,--,--,--,--,--,--,--,659621.23,--,--,--,--,--,--,--,23289620.91,7007100.0,120000.0,--,--,--,30176720.91,7487937.78,--,--,--,22688783.13,--,--,-28287.71,22717070.84,--,22688783.13,-28287.71,22717070.84,--,0.27,0.27,20170426
