报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,33044989.78,33044989.78,0.0,--,--,--,42576093.34,24453587.85,340254.35,2416734.76,9525017.31,--,5840499.07,5895162.76,9889.65,--,-120096.92,0.0,--,--,--,--,--,--,--,1116027.3,--,--,--,--,-338021.37,--,--,--,-8873194.55,4000.06,101500.0,--,--,--,-8970694.49,313501.12,--,--,--,-9284195.61,-9284195.61,--,--,-9284195.61,--,-9284195.61,--,-9284195.61,--,-0.0123,-0.0123,20200427
20191231,230920072.82,230920072.82,0.0,--,--,--,326515574.72,174447472.72,4636702.58,17927650.39,71185723.77,9343194.17,48974831.09,49218628.49,223356.26,-26023104.79,-19417298.99,0.0,--,--,--,--,--,--,--,3973824.31,369298284.02,--,--,--,14765180.4,--,--,--,247001383.05,3872518.63,103218835.23,--,--,--,147655066.45,1865773.45,--,--,--,145789293.0,229359504.42,-83570211.42,-7325633.99,153114926.99,--,145789293.0,-7325633.99,153114926.99,--,0.2031,0.2031,20200318
20190930,164658205.25,164658205.25,0.0,--,--,--,213154022.6,122859296.73,2703294.75,10218761.46,37608316.36,1578445.98,38185907.32,38589179.22,215356.34,--,-31575853.26,0.0,--,--,--,--,--,--,--,2324712.85,-14180780.36,--,--,--,725083.22,--,--,--,-91202654.9,900.14,262675.89,--,--,--,-91464430.65,3728832.52,--,--,--,-95193263.17,-95193263.17,--,-6126351.5,-89066911.67,--,-95193263.17,-6126351.5,-89066911.67,--,-0.1182,-0.1182,20191028
20190630,107477241.22,107477241.22,0.0,--,--,--,143398631.26,81869095.25,2084215.93,6594283.46,24898655.36,1036178.3,26916202.96,27014690.56,184153.05,--,-2852142.41,0.0,--,--,--,--,--,--,--,2136217.89,-14064401.69,--,--,--,323433.56,--,--,--,-50378282.69,900.07,234666.52,--,--,--,-50612049.14,2419229.58,--,--,--,-53031278.72,-53031278.72,--,-4031735.85,-48999542.87,--,-53031278.72,-4031735.85,-48999542.87,--,-0.065,-0.065,20190827
20190331,51589816.34,51589816.34,0.0,--,--,--,71907213.36,41003607.16,546548.41,2908277.1,12485191.59,83910.07,13865083.71,13582309.29,54428.02,1014595.32,1014595.32,0.0,--,--,--,--,--,--,--,364454.49,-679272.92,--,--,--,22386.46,--,--,--,-20609828.99,900.0,135590.58,--,--,--,-20744519.57,712135.69,--,--,--,-21456655.26,-21456655.26,--,-2066018.42,-19390636.84,--,-21456655.26,-2066018.42,-19390636.84,--,-0.0257,-0.0257,20190429
20181231,247498984.67,247498984.67,0.0,--,--,--,1136170092.21,221900506.48,5131216.7,22208106.54,95686651.47,12437427.59,55452288.27,57064795.92,830990.89,723353895.16,--,0.0,--,--,--,--,--,--,--,2319335.28,-76783173.55,--,--,--,-1389326.22,--,--,-0.01,-964524272.03,522427.17,54810939.1,--,--,--,-1018812783.96,19113010.68,--,--,--,-1037925794.64,-1037925794.64,--,-19929659.99,-1017996134.65,--,-1037925794.64,-19929659.99,-1017996134.65,--,-1.3505,-1.3505,20190426
20180930,174163772.6,174163772.6,0.0,--,--,--,288924027.72,159770808.83,2794234.93,14096512.39,60845271.62,2658166.12,30292022.22,31815976.39,624061.66,18467011.61,--,0.0,--,--,--,--,--,--,--,1824398.29,-1779185.48,--,--,--,-1101031.47,--,--,--,-115816073.78,97314.48,759669.22,--,--,--,-116478428.52,-1520723.55,--,--,--,-114957704.97,-114957704.97,--,-9106543.3,-105851161.67,--,-114957704.97,-9106543.3,-105851161.67,--,-0.1404,-0.1404,20181030
20180630,105699185.76,105699185.76,0.0,--,--,--,179166480.48,101675267.83,2193975.69,9483141.53,41741379.14,1960913.37,19306402.55,20044213.13,514284.31,2805400.37,--,0.0,--,--,--,--,--,--,--,1514924.86,-1401866.34,--,--,--,8964.5,--,--,--,-73345271.7,70896.44,686877.32,--,--,--,-73961252.58,740365.56,--,--,--,-74701618.14,-74701618.14,--,-5622732.0,-69078886.14,--,-74701618.14,-5622732.0,-69078886.14,--,-0.0916,-0.0916,20180822
20180331,44824910.46,44824910.46,0.0,--,--,--,87117289.29,46535984.77,532533.43,4200953.22,21952597.12,408701.97,10235529.95,9806794.48,198193.61,3250988.83,--,0.0,--,--,--,--,--,--,--,725076.43,-2574992.13,--,--,--,--,--,--,--,-44142294.53,67837.72,2534.73,--,--,--,-44076991.54,-436636.89,--,--,--,-43640354.65,-43640354.65,--,-2782088.6,-40858266.05,--,-43640354.65,-2782088.6,-40858266.05,--,-0.0542,-0.0542,20180427
20171231,411582340.5,411582340.5,0.0,--,--,--,730733768.09,391876369.73,5054137.87,26881451.92,125313333.45,11953507.35,55291032.49,63982921.16,9728254.1,114363935.28,--,0.0,--,--,--,--,--,--,--,5570585.21,6175414.61,--,--,--,31010583.12,--,--,--,-276394844.65,217679.61,660245.39,--,--,--,-276837410.43,-220213.23,--,--,--,-276617197.2,-276617197.2,--,-6449233.54,-270167963.66,--,-276617197.2,-6449233.54,-270167963.66,--,-0.3584,-0.3584,20180427
20170930,394873155.82,394873155.82,0.0,--,--,--,413754299.88,251609335.19,2905955.09,20704917.15,80924988.96,4530217.0,41388695.13,48427808.54,7788616.82,11690191.36,--,0.0,--,--,--,--,--,--,--,--,5481156.28,--,--,--,--,--,--,--,-13399987.78,43009718.79,10574633.77,--,--,--,19035097.24,17479151.45,--,--,--,1555945.79,1555945.79,--,-8630046.92,10185992.71,--,1555945.79,-8630046.92,10185992.71,--,0.0135,0.0135,20171024
20170630,269008830.14,269008830.14,0.0,--,--,--,282019662.19,174699339.75,2048885.33,14783419.35,59146262.16,--,26158426.05,--,--,5183329.55,--,0.0,--,--,--,--,--,--,--,--,-866156.4,--,--,--,--,--,--,--,-13876988.45,41321522.68,662503.89,--,--,--,26782030.34,3668516.37,--,--,--,23113513.97,23113513.97,--,-6280394.93,29393908.9,--,23113513.97,-6280394.93,29393908.9,--,0.039,0.039,20170823
20170331,191141608.07,191141608.07,0.0,--,--,--,133801534.07,86212472.57,552089.11,7676939.36,23307961.2,--,11366566.53,--,--,4685505.3,--,0.0,--,--,--,--,--,--,--,--,-4365813.26,--,--,--,--,--,--,--,52974260.74,57355.67,4904.15,--,--,--,53026712.26,12146880.47,--,--,--,40879831.79,40879831.79,--,9094217.3,31785614.49,--,40879831.79,9094217.3,31785614.49,--,0.0422,0.0422,20170425
20161231,574620549.79,574620549.79,0.0,--,--,--,494984562.86,319051431.18,2684633.42,33005926.37,91945148.42,--,38274440.04,--,--,10022983.43,--,0.0,--,--,--,--,--,--,--,--,-15125412.38,--,--,--,--,--,--,--,64510574.55,11788448.07,372055.21,--,--,--,75926967.41,19627729.88,--,--,--,56299237.53,56299237.53,--,8923416.14,47375821.39,--,56299237.53,8923416.14,47375821.39,--,0.0633,0.0633,20170425
