报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,808706993.23,--,--,662152380.05,11782289.45,650370090.6,90802913.2,202733188.16,86147534.54,--,--,--,--,545970280.77,--,--,--,--,--,25679219.57,0.0,--,--,--,--,--,--,--,2422192509.52,--,--,--,--,--,--,--,11379736.13,--,--,--,210857379.35,--,380347093.15,380347093.15,--,10380004.19,10380004.19,--,--,--,65663001.67,--,5730163.3,278062.29,46446074.21,104468331.74,--,--,835549846.03,--,--,3257742355.55,--,107000000.0,--,--,931852315.33,199700189.0,--,333593958.25,--,--,50717830.45,34437893.57,150073560.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1607675558.16,--,200000000.0,--,74017650.86,--,--,--,--,876638.48,12766111.2,--,--,--,287660400.54,--,--,1895335958.7,--,262568166.0,--,--,--,656219251.87,11818639.28,2572775.71,9694258.84,31099997.11,--,382022262.97,--,--,--,--,1332358073.22,30048323.63,1362406396.85,--,--,3257742355.55,20200423
20191231,--,823571894.12,--,--,717667692.6,21650290.61,696017401.99,106084867.7,86294496.49,84778231.19,--,--,84778231.19,--,474309705.56,--,--,--,--,--,26381872.6,0.0,--,--,--,--,--,--,--,2319088760.26,--,--,--,--,--,--,--,11379736.13,--,--,--,210857379.35,--,389822312.85,389822312.85,--,5665337.45,5665337.45,--,--,--,65955364.55,--,5730163.3,293510.19,46446074.21,112482865.5,--,--,848632743.53,--,--,3167721503.79,--,227000000.0,--,--,882398241.23,172531395.7,--,128496971.38,--,--,62755320.43,35521616.35,151980006.48,--,--,151980006.48,--,1614934.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1489767090.17,--,200000000.0,--,74941330.98,2370522.07,72570808.91,--,--,876638.48,12766111.2,--,--,--,288584080.66,--,--,1778351170.83,--,262568166.0,--,--,--,654600326.47,11818639.28,2572775.71,9694258.84,31099997.11,--,407719129.07,--,--,--,--,1356436013.92,32934319.04,1389370332.96,--,--,3167721503.79,20200423
20190930,--,651133827.95,--,--,853451043.79,59918303.33,793532740.46,--,271815861.47,96514273.99,--,--,--,--,330526330.56,--,--,--,--,--,9123616.51,0.0,--,--,--,--,--,--,--,2212564954.27,--,--,--,--,--,--,--,6535218.61,--,--,--,215217308.28,--,294497704.91,294497704.91,--,101508718.51,101508718.51,--,--,--,59664225.37,--,--,375624.95,44452311.57,103157685.91,--,--,825408798.11,--,--,3037973752.38,--,192000000.0,--,--,1021285688.93,324335303.33,--,175577635.69,--,--,49219257.23,27870765.2,137238129.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1603191477.0,--,--,--,70621192.77,--,--,--,--,562500.0,12694264.32,--,--,--,83877957.09,--,--,1687069434.09,--,262371833.0,--,--,--,649651838.36,9872979.25,--,7920734.07,29113551.23,--,388902215.55,--,--,--,--,1328087192.96,22817125.33,1350904318.29,--,--,3037973752.38,20191019
20190630,--,702011462.77,--,--,859939543.48,56709594.15,803229949.33,--,210713326.76,70911504.2,--,--,70911504.2,--,266457336.22,--,--,--,--,--,11193065.16,0.0,--,--,--,--,--,--,--,2121226238.59,--,--,--,--,--,--,--,6535218.61,--,--,--,215333408.28,--,301736925.04,301736925.04,--,92394776.95,92394776.95,--,--,--,60074618.02,--,--,166666.85,44452311.57,102888279.39,--,--,823582204.71,--,--,2944808443.3,--,202000000.0,--,--,986104091.23,300520357.31,--,124861637.68,--,--,57256590.69,31134256.49,132819930.24,--,--,132819930.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1534176506.33,--,--,--,69969075.07,3824149.25,66144925.82,--,--,562500.0,13075261.46,--,--,--,83606836.53,--,--,1617783342.86,--,262371833.0,--,--,--,649651838.36,9872979.25,--,7920734.07,29113551.23,--,365205325.9,--,--,--,--,1304390303.31,22634797.13,1327025100.44,--,--,2944808443.3,20190822
20190331,--,952797108.69,--,--,732500013.77,56211316.75,676288697.02,--,100828870.44,66923556.91,--,--,--,--,255733392.32,--,--,--,--,--,11735033.83,0.0,--,--,--,--,--,--,--,2120517975.96,--,--,--,--,--,--,6535218.61,--,--,--,--,214011418.59,--,307636786.69,307636786.69,--,76231714.96,76231714.96,--,--,--,60485010.67,--,--,200000.18,44433790.18,102124771.97,--,--,811658711.85,--,--,2932176687.81,--,210000000.0,--,--,1003023474.2,--,--,114602104.56,--,--,42536075.05,37052215.59,135596359.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1542810229.02,--,--,--,69341538.99,--,--,--,--,562500.0,13579902.8,--,--,--,83483941.79,--,--,1626294170.81,--,262371833.0,--,--,--,653336711.39,9983550.0,--,--,29113551.23,--,348891427.66,--,--,--,--,1283729973.28,22152543.72,1305882517.0,--,--,2932176687.81,20190413
20181231,--,412663597.92,--,--,999671699.86,97267737.57,902403962.29,--,65695379.66,62288569.86,--,--,62288569.86,--,219174354.03,--,--,--,--,--,17121470.43,0.0,--,--,--,--,--,--,--,1776615071.76,--,--,--,--,--,--,6535218.61,--,--,--,--,214011418.59,--,301152025.66,301152025.66,--,83670162.3,83670162.3,--,--,--,60826437.8,--,--,366666.83,44433790.18,111215415.02,--,--,822211134.99,--,--,2598826206.75,--,190000000.0,--,--,958839028.8,350068777.51,--,128336066.0,--,--,54232684.08,35796522.44,155575453.49,578133.93,--,154997319.56,--,51505963.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1574285718.5,--,--,--,64820814.7,4001446.9,60819367.8,--,--,562500.0,13089902.8,--,--,--,78473217.5,--,--,1652758936.0,--,237762488.0,--,--,--,324873418.69,--,--,5690412.54,29113551.23,--,326316836.53,--,--,--,--,923756706.99,22310563.76,946067270.75,--,--,2598826206.75,20190413
20180930,--,174881155.87,--,--,379270202.73,118565208.52,260704994.21,--,26738859.7,500048.6,--,--,--,--,59003910.13,--,--,--,--,--,23112979.52,0.0,--,--,--,--,--,--,--,663507156.55,--,--,--,--,--,--,--,--,--,--,--,--,--,310958903.73,310958903.73,--,36661911.39,36661911.39,--,--,--,13686522.12,--,--,--,8735730.37,--,--,--,370043067.61,--,--,1033550224.16,--,50000000.0,--,--,200492109.7,--,--,4139274.95,--,--,10997494.64,4520753.82,44471180.22,--,--,--,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,364620813.33,--,--,--,5404028.34,--,--,--,--,--,14923391.0,--,--,--,20327419.34,--,--,384948232.67,--,199240000.0,--,--,--,185145221.95,--,--,--,23675312.49,--,185709154.4,--,--,--,--,593769688.84,54832302.65,648601991.49,--,--,1033550224.16,20181023
20180630,--,206896239.99,--,--,339164543.58,59678800.17,279485743.41,--,2587475.59,423944.8,--,--,423944.8,--,55978885.78,--,--,--,--,--,15419054.06,0.0,--,--,--,--,--,--,--,620470143.8,--,--,--,--,--,--,--,--,--,--,--,--,--,312755216.65,312755216.65,--,34847035.5,34847035.5,--,--,--,13937826.9,--,--,--,8735730.37,3128673.92,--,--,373404483.34,--,--,993874627.14,--,50000000.0,--,--,187658240.77,--,--,4105656.24,--,--,12198462.43,3425613.16,43949945.67,--,--,43949945.67,--,51454267.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,352792185.85,--,--,--,3840139.77,3840139.77,--,--,--,--,11143391.0,--,--,--,14983530.77,--,--,367775716.62,--,199240000.0,--,--,--,185145221.95,--,--,--,23675312.49,--,163880117.4,--,--,--,--,571940651.84,54158258.68,626098910.52,--,--,993874627.14,20180804
20180331,--,183475199.51,--,--,321737791.39,52126800.52,269610990.87,--,3708198.05,588948.65,--,--,588948.65,--,57123197.19,--,--,--,--,--,12952400.06,0.0,--,--,--,--,--,--,--,579585734.85,--,--,--,--,--,--,--,--,--,--,--,--,--,319530058.13,319530058.13,--,35066542.27,35066542.27,--,--,--,14189131.68,--,--,--,8650877.53,--,--,--,377436609.61,--,--,957022344.46,--,30000000.0,--,--,176082799.46,--,--,5195286.45,--,--,7584719.92,3412604.89,54628512.27,--,--,54628512.27,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,326903922.99,--,--,--,5178655.62,5178655.62,--,--,--,--,9882695.5,--,--,--,15061351.12,--,--,341965274.11,--,199240000.0,--,--,--,185145221.95,--,--,--,23675312.49,--,153202154.66,--,--,--,--,561262689.1,53794381.25,615057070.35,--,--,957022344.46,20180414
20171231,--,452055986.07,--,--,650294897.25,135967359.69,514327537.56,--,90632948.02,52349137.67,--,--,52349137.67,--,195507823.58,--,--,--,10735663.9,--,17814374.63,0.0,--,--,--,--,--,--,--,1469390831.12,--,--,--,--,--,--,28535218.61,--,--,--,22233461.33,21743494.64,--,386990420.19,386990420.19,--,79863879.44,79863879.44,--,--,--,66680516.61,--,--,766666.79,27848533.69,102843908.53,--,--,737506099.83,--,--,2206896930.95,--,249986043.75,--,--,707423240.42,301194500.0,--,39843378.24,--,--,34421562.12,21471444.02,130742484.22,--,--,130742484.22,--,12087357.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1195975510.07,--,50000000.0,--,62225790.62,6699916.24,55525874.38,--,--,--,9134000.0,--,--,--,121359790.62,--,--,1317335300.69,--,199240000.0,--,--,--,387086547.87,--,--,4114947.24,23675312.49,--,201551255.21,--,--,--,--,815668062.81,73893567.45,889561630.26,--,--,2206896930.95,20180131
20170930,--,165136308.47,--,--,328166171.34,45583562.6,282582608.74,--,8927690.85,484768.42,--,--,484768.42,--,62822621.86,--,--,--,--,--,14539687.89,0.0,--,--,--,--,--,--,--,580077248.83,--,--,--,--,--,--,--,--,--,--,--,--,--,278502593.34,278502593.34,--,56028442.45,56028442.45,--,--,--,14691741.24,--,--,--,6712405.39,--,--,--,355935182.42,--,--,936012431.25,--,30000000.0,--,--,211473860.59,--,--,3852951.99,--,--,12060829.9,2866434.38,11538333.56,--,--,11538333.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,271792410.42,--,50000000.0,--,6784060.08,6784060.08,--,--,--,--,5760000.0,--,--,--,62544060.08,--,--,334336470.5,--,199240000.0,--,--,--,185145221.95,--,--,--,21748544.21,--,142392374.09,--,--,--,--,548526140.25,53149820.5,601675960.75,--,--,936012431.25,20171025
20170630,--,196209401.91,--,--,303083978.03,37635867.53,265448110.5,--,15343094.43,916319.37,--,--,916319.37,--,70744222.53,--,--,--,--,--,10426433.66,0.0,--,--,--,--,--,--,--,596723449.93,--,--,--,--,--,--,--,--,--,--,--,--,--,268471508.95,268471508.95,--,54045524.56,54045524.56,--,--,--,14943046.02,--,--,--,6712405.39,--,--,--,344172484.92,--,--,940895934.85,--,70000000.0,--,--,187058065.47,--,--,4335670.64,--,--,10795545.9,2823948.53,9662359.63,--,--,9662359.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284675590.17,--,50000000.0,--,6650545.65,6650545.65,--,--,--,--,5760000.0,--,--,--,62410545.65,--,--,347086135.82,--,199240000.0,--,--,--,185145221.95,--,--,--,21748544.21,--,135067415.88,--,--,--,--,541201182.04,52608616.99,593809799.03,--,--,940895934.85,20170825
20170331,--,165502738.1,--,--,311961586.5,52880909.1,259080677.4,--,18136314.07,1219346.78,--,--,1219346.78,--,73558763.9,--,--,--,--,--,13088732.89,0.0,--,--,--,--,--,--,--,583467482.24,--,--,--,--,--,--,--,--,--,--,--,--,--,265330164.3,265330164.3,--,53282481.3,53282481.3,--,--,--,15194350.8,--,--,--,6405621.44,--,--,--,340212617.84,--,--,923680100.08,--,70000000.0,--,--,174236281.34,--,--,3148057.38,--,--,9715694.25,2657309.06,10017380.55,--,--,10017380.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269774722.58,--,50000000.0,--,6511314.15,6511314.15,--,--,--,--,5760000.0,--,--,--,62271314.15,--,--,332046036.73,--,199240000.0,--,--,--,185145221.95,--,--,--,21748544.21,--,133322981.69,--,--,--,--,539456747.85,52177315.5,591634063.35,--,--,923680100.08,20170425
20161231,--,113495373.59,0.0,0.0,314017580.15,69285577.47,244732002.68,--,3198988.51,552155.44,0.0,0.0,552155.44,0.0,71779529.6,--,--,--,--,--,13118465.89,0.0,0.0,0.0,0.0,0.0,0.0,--,--,516162093.18,--,--,--,--,--,--,--,--,--,--,--,--,--,278737679.68,278737679.68,--,47656094.29,47656094.29,--,--,--,15445655.58,--,--,--,6405621.44,44400.0,--,--,348289450.99,--,--,864451544.17,--,70000000.0,--,--,165218938.38,--,--,3278689.88,--,--,12625879.74,2870567.48,9609419.16,--,--,9609419.16,--,1309585.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264913079.91,--,--,--,6911756.75,6911756.75,--,--,--,--,3000000.0,--,--,--,9911756.75,--,--,274824836.66,--,199240000.0,--,--,--,185145221.95,--,--,--,21748544.21,--,130599058.25,--,--,--,--,536732824.41,52893883.1,589626707.51,--,--,864451544.17,20170323
