报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,-13553792.01,-13553792.01,0.0,--,--,--,-8064781.02,-22664987.98,1424179.4,12101559.96,13020312.6,4979399.33,-16186068.73,--,--,--,--,0.0,--,--,--,--,--,--,--,15483.97,--,--,--,--,--,--,--,--,-296242221.52,-27884806.77,63249953.66,--,--,--,-387376981.95,--,--,--,--,-387376981.95,--,--,-337.66,-387376644.29,--,-387376981.95,-337.66,-387376644.29,--,-1.19,-1.19,20200624
20190930,21926556.62,21926556.62,0.0,--,--,--,64820356.91,24544105.63,1338608.58,969625.67,19205303.51,--,14916980.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-41716225.11,148531.74,46042.0,--,--,--,-41613735.37,--,--,--,--,-41613735.37,--,--,--,-41613890.56,--,-41613735.37,--,-41613890.56,--,-0.1277,-0.1277,20191031
20190630,8128142.43,8128142.43,0.0,--,--,--,26172329.74,12525228.85,1361954.25,-1060205.79,3072111.1,--,12406333.82,--,--,-2178198.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19124482.35,28463141.93,25713.84,--,--,--,9312945.74,--,--,--,--,9312945.74,--,--,--,9312945.74,--,9312945.74,--,9312945.74,--,0.0285,0.0285,20190831
20190331,23562249.94,23562249.94,0.0,--,--,--,31006076.56,6555517.99,1307973.92,4116867.53,5250247.96,1035188.84,11642376.67,44208.29,-3295.02,1097903.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7443826.62,888476.54,244900.26,--,--,--,-6800250.34,--,--,--,--,-6800250.34,--,--,--,-6800250.34,--,-6800250.34,--,-6800250.34,--,-0.0208,-0.0208,20190430
20181231,-2085646.5,-2085646.5,0.0,--,--,--,386114428.82,6837165.91,2664498.74,13945660.42,-7868442.8,--,35315480.34,--,--,333254632.24,--,0.0,--,--,--,--,--,--,--,--,-3578443.66,--,--,--,-40078763.07,--,--,--,-437659294.02,3365728.95,1972934.74,--,--,--,-436266499.81,-6860194.0,--,--,--,-429406305.81,--,--,-359725.01,-429046580.8,--,-429406305.81,-359725.01,-429046580.8,--,-1.31,-1.31,20190430
20180930,18203228.27,18203228.27,0.0,--,--,--,45747462.49,10977540.35,184096.47,4976880.75,11026494.03,--,14817719.88,--,--,-3934961.42,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,-19844541.79,526614.67,7747.54,--,--,--,-19325674.66,6238543.19,--,--,--,-25564217.85,--,--,0.0,-25564217.85,--,-25564217.85,0.0,-25564217.85,--,-0.0782,-0.0782,20181031
20180630,19932422.12,19932422.12,0.0,--,--,--,39774907.65,6930207.39,2862624.37,5584539.51,14398861.22,--,12836002.91,--,--,-2837327.75,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,20236672.61,4123594.04,29718.67,--,--,--,24330547.98,652450.7,--,--,--,23678097.28,--,--,0.0,23678097.28,--,23678097.28,0.0,23678097.28,--,0.0725,0.0725,20180831
20180331,38899094.57,38899094.57,0.0,--,--,--,60963383.93,22380616.44,165893.57,4408912.18,21537453.95,--,13397911.05,--,--,-927403.26,--,0.0,--,--,--,--,--,--,--,--,4371034.81,--,--,--,--,--,--,--,-17693254.55,1305421.47,5202.87,--,--,--,-16393035.95,981808.74,--,--,--,-17374844.69,--,--,359997.8,-17734842.49,--,-17374844.69,359997.8,-17734842.49,--,-0.0543,-0.0543,20180428
20171231,133039220.89,133039220.89,0.0,--,--,--,113370957.83,48495963.6,7601840.23,9828927.66,1649196.24,--,31288435.1,--,--,9312079.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21830778.76,98637949.85,74771.96,--,--,--,120393956.65,27372054.25,--,--,--,93021902.4,--,--,-6799.29,93028701.69,--,93021902.4,-6799.29,93028701.69,--,0.3005,0.3005,20180428
20170930,53849887.78,53849887.78,0.0,--,--,--,53869717.6,23308534.75,88936.45,8106350.23,14821242.4,--,8650286.52,--,--,-1105632.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19829.82,4760650.45,429475.78,185418.27,--,--,4311344.85,-1122743.31,--,--,--,5434088.16,--,--,2362.58,5431725.58,--,5434088.16,2362.58,5431725.58,--,0.0,0.0,20171031
20170630,46163991.1,46163991.1,0.0,--,--,--,39765931.61,14777253.49,16761.35,3646249.57,16476897.99,--,5641936.45,--,--,-793167.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6398059.49,625933.28,100536.38,32399.89,--,--,6923456.39,-316167.27,--,--,--,7239623.66,--,--,-23677.72,7263301.38,--,7239623.66,-23677.72,7263301.38,--,0.0223,0.0223,20170831
20170331,57914941.44,57914941.44,0.0,--,--,--,46959178.46,25622396.6,243356.06,8195761.09,9541212.3,--,2221781.57,--,--,1134670.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10955762.98,16185590.06,3378.36,275.0,--,--,27137974.68,5168022.95,--,--,--,21969951.73,--,--,-4377.12,21974328.85,--,21969951.73,-4377.12,21974328.85,--,0.0672,0.0672,20170429
20161231,95945128.61,95945128.61,0.0,--,--,--,248537945.73,55061545.12,6178336.84,15426612.0,23519276.79,--,2111291.92,--,--,146240883.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18001053.01,13204236.84,7340.22,--,--,--,-4804156.39,-17335389.86,--,--,--,12531233.47,--,--,-210254.23,12741487.7,--,12531233.47,-210254.23,12741487.7,--,0.0331,0.0331,20170429
20160930,54006919.78,54006919.78,0.0,--,--,--,50361696.87,16549055.89,125554.73,8273982.68,19603483.11,--,4256020.71,--,--,1553599.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3645222.91,757247.53,210668.8,--,--,--,4191801.64,2983111.17,--,--,--,1208690.47,--,--,-65595.66,1274286.13,--,1208690.47,-65595.66,1274286.13,--,0.0137,0.0137,20161031
20160630,117905077.57,117905077.57,0.0,--,--,--,101785428.73,55520284.91,227217.2,7081312.82,26358666.86,--,516272.88,--,--,12081674.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16119648.84,854023.86,88828283.96,--,--,--,-71854611.26,3937996.33,--,--,--,-75792607.59,--,--,-269353.25,-75523254.34,--,-75792607.59,-269353.25,-75523254.34,--,-0.2353,-0.2353,20160829
20160331,58830604.17,58830604.17,0.0,--,--,--,78358708.42,51114871.48,217964.44,6090594.04,15464379.56,--,2861387.74,--,--,2609511.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19528104.25,1174754.0,0.79,--,--,--,-18353351.04,891610.1,--,--,--,-19244961.14,--,--,-120358.98,-19124602.16,--,-19244961.14,-120358.98,-19124602.16,--,-0.0615,-0.0615,20160430
20151231,79004762.28,79004762.28,0.0,--,--,--,101698358.88,46071556.1,-186462.35,5841990.43,17528219.88,--,3665866.8,--,--,28777188.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22693596.6,39479451.32,107837.21,39285.76,--,--,16678017.51,7017828.47,--,--,--,9660189.04,--,--,429165.83,9231023.21,--,9660189.04,429165.83,9231023.21,--,0.03,0.03,20160427
20150930,104397455.72,104397455.72,0.0,--,--,--,100127325.91,69471289.23,1204152.96,3232679.01,20187117.58,--,3632334.07,--,--,2399753.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4270129.81,5595116.99,10087.82,642.0,--,--,9855158.98,3777497.09,--,--,--,6077661.89,--,--,-412513.49,6490175.38,--,6077661.89,-412513.49,6490175.38,--,0.0213,0.0213,20151030
20150630,104801048.96,104801048.96,0.0,--,--,--,91791863.7,63463027.84,2107898.61,2691584.12,17295191.82,--,2776498.38,--,--,3457662.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13009185.26,2208572.95,5841.06,--,--,--,15211917.15,5070861.59,--,--,--,10141055.56,--,--,-324438.42,10465493.98,--,10141055.56,-324438.42,10465493.98,--,0.0342,0.0342,20150829
20150331,69204412.31,69204412.31,0.0,--,--,--,75977827.67,59591593.49,310207.38,1529349.09,11357931.38,--,34756.05,--,--,3153990.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6773415.36,91450.16,140000.0,--,--,--,-6821965.2,979526.48,--,--,--,-7801491.68,--,--,-1319.21,-7800172.47,--,-7801491.68,-1319.21,-7800172.47,--,-0.0255,-0.0255,20150425
20141231,129898685.47,129898685.47,0.0,--,--,--,137796737.15,113639241.03,335903.27,1038654.49,16228704.29,--,-296672.15,--,--,6850906.22,--,0.0,--,--,--,--,--,--,--,--,-7922564.33,--,--,--,--,--,--,--,-15820616.01,1167230.34,353903.85,393112.45,--,--,-15007289.52,-129276.73,--,--,--,-14878012.79,--,--,22454.81,-14900467.6,--,-14878012.79,22454.81,-14900467.6,--,-0.0535,-0.0535,20150425
20140930,102385891.83,102385891.83,0.0,--,--,--,108339593.51,87229117.31,259100.35,1157974.52,8540805.57,--,718615.76,--,--,10433980.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-5953701.68,44316426.22,733278.91,701509.06,--,--,37629445.63,10529678.63,--,--,--,27099767.0,--,--,-5062.63,27104829.63,--,27099767.0,-5062.63,27104829.63,--,0.0887,0.0887,20141024
20140630,93208385.26,93208385.26,0.0,--,--,--,105533084.13,82380298.9,956429.46,611004.78,9056726.8,--,1187926.99,--,--,11340697.2,--,0.0,--,--,--,--,--,--,--,--,20497588.0,--,--,--,--,--,--,--,8172889.13,56260345.08,243608.74,--,--,--,64189625.47,12022311.11,--,--,--,52167314.36,--,--,-13540.17,52180854.53,--,52167314.36,-13540.17,52180854.53,--,0.1709,0.1709,20140813
20140331,123808783.84,123808783.84,0.0,--,--,--,140949010.67,112524182.48,320813.65,1080232.93,9776645.78,--,2858460.42,--,--,14388675.41,--,0.0,--,--,--,--,--,--,--,--,30360464.97,--,--,--,--,--,--,--,13220238.14,25437.93,76580.21,--,--,--,13169095.86,2795518.28,--,--,--,10373577.58,--,--,27207.99,10346369.59,--,10373577.58,27207.99,10346369.59,--,0.0339,0.0339,20140425
20131231,245280806.1,245280806.1,0.0,--,--,--,244979617.45,211808660.21,314639.22,-120769.84,13308882.4,--,3162092.49,--,--,16506112.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,301188.65,1593261.49,-6304689.77,13616.91,--,--,8199139.91,3897369.84,--,--,--,4301770.07,--,--,10475.45,4291294.62,--,4301770.07,10475.45,4291294.62,--,0.014,0.014,20140425
20130930,189287135.4,189287135.4,0.0,--,--,--,191514969.34,162871688.99,581207.67,1551160.59,12591142.16,--,3760526.77,--,--,10159243.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2227833.94,99961.27,112541.86,6034.42,--,--,-2240414.53,-38189.65,--,--,--,-2202224.88,--,--,1184.15,-2203409.03,--,-2202224.88,1184.15,-2203409.03,--,-0.0072,-0.0072,20131028
20130630,275986300.86,275986300.86,0.0,--,--,--,275825706.43,244340100.37,838305.49,2036154.13,12342832.28,--,5367494.93,--,--,10900819.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,160594.43,57036.37,7141248.81,--,--,--,-6923618.01,809430.5,--,--,--,-7733048.51,--,--,8833.2,-7741881.71,--,-7733048.51,8833.2,-7741881.71,--,-0.0253,-0.0253,20130816
20130331,271919996.43,271919996.43,0.0,--,--,--,258542052.68,239288439.83,810674.92,1111155.29,12877713.36,--,3789035.17,--,--,665034.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13377943.75,12273.7,175603.26,--,--,--,13214614.19,1634816.13,--,--,--,11579798.06,--,--,24746.64,11555051.42,--,11579798.06,24746.64,11555051.42,--,0.0378,0.0378,20130425
20121231,253090827.11,253090827.11,0.0,--,--,--,257702354.62,226845556.72,850268.27,1032561.33,15828482.61,--,7544588.7,--,--,5600896.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4611527.51,70872.65,278580.99,243767.29,--,--,-4819235.85,1392398.84,--,--,--,-6211634.69,--,--,-5521.74,-6206112.95,--,-6211634.69,-5521.74,-6206112.95,--,-0.0203,-0.0203,20130425
20120930,273651811.37,273651811.37,0.0,--,--,--,292135737.13,261992120.23,1562999.87,1392750.28,12037498.23,--,4831951.32,--,--,10318417.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18483925.76,59137.82,255426.92,-13000.12,--,--,-18680214.86,3765580.17,--,--,--,-22445795.03,--,--,-36957.08,-22408837.95,--,-22445795.03,-36957.08,-22408837.95,--,-0.0734,-0.0734,20121027
20120630,359940902.9,359940902.9,0.0,--,--,--,349181816.61,316066463.21,670127.04,1610361.75,16870579.13,--,9463813.91,--,--,4500471.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10759086.29,12457.2,330021.23,--,--,--,10441522.26,3312250.83,--,--,--,7129271.43,--,--,23686.81,7105584.62,--,7129271.43,23686.81,7105584.62,--,0.0232,0.0232,20120824
20120331,241460233.01,241460233.01,0.0,--,--,--,254052048.18,219079497.97,859059.0,1437481.22,17596382.18,--,11283636.03,--,--,3795991.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12591815.17,129885.25,173672.29,--,--,--,-12635602.21,623396.36,--,--,--,-13258998.57,--,--,-22631.51,-13236367.06,--,-13258998.57,-22631.51,-13236367.06,--,-0.0433,-0.0433,20120425
20111231,391685058.21,391685058.21,0.0,--,--,--,380853884.5,355114219.63,1920201.82,-1128708.39,9265663.23,--,15157667.8,--,--,524840.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10831173.71,72615.01,-533135.64,--,--,--,11436924.36,4172892.84,--,--,--,7264031.52,--,--,23086.8,7240944.72,--,7264031.52,23086.8,7240944.62,--,-0.0013,-0.0013,20120317
20110930,351736944.04,351736944.04,0.0,--,--,--,360557214.39,328289818.6,1341261.25,1897314.73,13426817.57,--,13729324.77,--,--,1872677.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8820270.35,132285.15,257768.25,--,--,--,-8945753.45,-1610149.73,--,--,--,-7335603.72,--,--,-10494.04,-7325109.68,--,-7335603.72,-10494.04,-7325109.58,--,0.001,0.001,20111021
20110630,343357228.14,343357228.14,0.0,--,--,--,338337016.76,307380134.69,1386984.41,1439047.57,15845595.84,--,11096789.93,--,--,1188464.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5020211.38,61718.11,2154080.89,--,--,--,2927848.6,6671126.8,--,--,--,-3743278.2,--,--,-5380.58,-3737897.62,--,-3743278.2,-5380.58,-3737897.62,--,-0.0122,-0.0122,20110805
20110331,277252140.89,277252140.89,0.0,--,--,--,265672759.43,237501933.79,444112.38,772517.97,18905394.0,--,8136478.45,--,--,-87677.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11579381.46,244056.27,374617.96,--,--,--,11448819.77,4189600.87,--,--,--,7259218.9,--,--,14886.44,7244332.46,--,7259218.9,14886.44,7244332.46,--,0.0237,0.0237,20110423
20101231,283609756.21,283609756.21,0.0,--,--,--,281315741.9,259009915.64,800991.35,1222003.25,10542444.58,--,9398489.01,--,--,341898.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2294014.31,-99634.94,-51255.97,--,--,--,2245635.34,5877691.31,--,--,--,-3632055.97,--,--,3183.99,-3635239.96,--,-3632055.97,3183.99,-3635239.96,--,-0.0109,-0.0109,20110326
20100930,272109217.28,272109217.28,0.0,--,--,--,257358144.66,232556569.73,891724.19,1292661.03,14399267.95,--,7124535.93,--,--,1093385.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14751072.62,64725.55,357814.73,--,--,--,14457983.44,2555424.87,--,--,--,11902558.57,--,--,21310.34,11881248.23,--,11902558.57,21310.34,11881248.23,--,0.0379,0.0379,20101023
20100630,289225096.31,289225096.31,0.0,--,--,--,280153669.01,256360724.34,1239407.57,320908.47,16977659.47,--,3990439.4,--,--,1264529.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9071427.3,574365.23,247656.9,--,--,--,9398135.63,3299567.08,--,--,--,6098568.55,--,--,11800.61,6086767.94,--,6098568.55,11800.61,6086767.94,--,0.02,0.02,20100812
20100331,252793467.61,252793467.61,0.0,--,--,--,246760411.63,226474168.68,504657.91,276385.87,15897527.49,--,3413215.51,--,--,194456.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6033055.98,348851.96,171704.55,--,--,--,6210203.39,1703434.73,--,--,--,4506768.66,--,--,7355.69,4499412.97,--,4506768.66,7355.69,4499412.97,--,0.0147,0.0147,20100424
20091231,229852079.49,229852079.49,0.0,--,--,--,230401846.48,214177335.53,1639479.69,663422.5,5653645.1,--,5404670.99,--,--,2863292.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-549766.99,-1036770.54,416161.15,--,--,--,-2002698.68,2867163.93,--,--,--,-4869862.61,--,--,-4519.92,-4865342.69,19479250.62,-2795974.56,-4519.92,-2791454.64,--,-0.02,-0.02,20100330
20090930,232371689.47,232371689.47,0.0,--,--,--,201167322.45,184910084.99,855229.75,399176.75,12272774.31,--,2834365.38,--,--,-104308.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31204367.02,18708.92,224861.18,--,--,--,30998214.76,4183498.53,--,--,--,26814716.23,--,--,52876.92,26761839.31,--,26814716.23,52876.92,26761839.31,--,0.0909,0.0909,20091022
20090630,219659952.26,219659952.26,0.0,--,--,--,242873806.13,186770057.3,755459.6,422029.66,20248883.24,--,3454420.46,--,--,31222955.87,--,0.0,--,--,--,--,--,--,--,--,-663002.69,--,--,--,--,--,--,--,-23213853.87,31332718.46,146371.89,--,--,--,7972492.7,6954788.63,--,--,--,1017704.07,--,--,-64533.43,1082237.5,--,1017704.07,-64533.43,1082237.5,--,0.0036,0.0036,20090819
20090331,211335876.14,211335876.14,0.0,--,--,--,198012424.44,177150790.31,1979343.72,600555.35,11672896.01,--,4453113.66,--,--,2155725.39,--,0.0,--,--,--,--,--,--,--,--,-565429.99,--,--,--,--,--,--,--,13323451.7,2238510.24,63669.0,--,--,--,15498292.94,4566668.82,--,--,--,10931624.12,--,--,85625.19,10845998.93,--,10931624.12,85625.19,10845998.93,--,0.0355,0.0355,20090428
20081231,216861231.08,216861231.08,0.0,--,--,--,261233418.63,221490343.89,5191805.5,938140.3,12334436.81,--,3602062.25,--,--,17676629.88,--,0.0,--,--,--,--,--,--,--,--,-89617.53,--,--,--,--,--,--,--,-44461805.08,3962080.53,484465.98,--,--,--,-40984190.53,-6142145.41,--,--,--,-34842045.12,--,--,-83832.06,-34758213.06,--,-34842045.12,-83832.06,-34758213.06,--,-0.0113,-0.0113,20090403
20080930,391267230.69,391267230.69,0.0,--,--,--,345489800.05,312918627.24,3919992.66,985419.24,17685506.39,--,8914823.75,--,--,1065430.77,--,0.0,--,--,--,--,--,--,--,--,-958873.98,2755548.06,--,--,--,--,--,--,44818556.66,223821.53,707789.76,--,--,--,44334588.43,6526747.66,--,--,--,37807840.77,--,--,86985.15,37720855.62,--,--,--,--,--,0.1184,0.1184,20081021
20080630,405146902.94,405146902.94,0.0,--,--,--,342642036.54,318203734.59,2272179.17,992070.94,10908875.23,--,10040966.43,--,--,224210.18,--,0.0,--,--,--,--,--,--,--,--,828725.72,--,--,--,--,--,--,--,63333592.12,181823.36,2205865.54,--,--,--,61309549.94,14134993.35,--,--,--,47174556.59,--,--,99941.41,47074615.18,--,--,--,--,--,0.1102,0.1102,20080718
20080331,326519443.37,326519443.37,0.0,--,--,--,263368059.91,241261261.62,2944100.22,1031573.97,8236285.95,--,9816126.0,--,--,78712.15,--,0.0,--,--,--,--,--,--,--,--,178695.15,--,--,--,--,--,--,--,63330078.61,127294.35,4500.0,--,--,--,63452872.96,13399684.17,--,--,--,50053188.79,--,--,99664.43,49953524.36,--,--,--,--,--,0.2127,0.2127,20080418
20071231,296217215.99,296217215.99,0.0,--,--,--,256174229.4,233838649.24,2335989.39,975490.67,7072349.39,--,12325186.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5347.86,--,--,--,--,--,--,--,40048334.45,6412.9,983005.17,--,--,--,39071742.18,13864752.6,--,--,--,25206989.58,--,--,-237510.09,25444499.67,--,--,--,--,--,0.1083,0.1083,20080226
20070930,248064879.49,248064879.49,0.0,--,--,--,225700301.81,207395083.85,1467729.31,857118.13,5902067.46,--,10078303.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,149592.1,--,--,--,--,--,--,--,22514169.78,399.0,529120.65,--,--,--,21985448.13,6076836.24,--,--,--,15908611.89,--,--,51241.43,15857370.46,--,--,--,--,--,0.0675,0.0675,20071023
