报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1370399863.13,1370399863.13,0.0,--,--,--,1270207254.66,1114313824.24,5937972.18,24502061.2,44047801.79,71459373.68,9946221.57,--,7822484.65,-64418520.39,-3119517.2,0.0,--,--,--,--,--,--,--,26034735.08,436010.17,436010.17,--,--,84498.69,--,--,--,59209814.82,--,409536.0,--,--,--,59084106.77,5084590.82,--,--,--,53999515.95,53999515.95,--,642874.78,53356641.17,-785737.65,53213778.3,642874.78,52570903.52,--,0.0756,0.0756,20200411
20190930,1246771493.77,1246771493.77,0.0,--,--,--,1101889619.88,1040607481.81,6562857.22,23473954.18,33844093.57,47375354.29,-49974121.19,--,9736192.23,-7120005.15,508817.45,0.0,--,--,--,--,--,--,--,16270048.04,1288972.95,1288972.95,--,--,20832.8,--,--,--,155850539.98,--,--,--,--,--,155823906.57,22323443.74,--,--,--,133500462.83,133500462.83,--,287150.15,133213312.68,1762440.18,135262903.01,287150.15,134975752.86,--,0.1887,0.1887,20191031
20190630,1284470877.42,1284470877.42,0.0,--,--,--,1194669097.3,1111301535.48,6889549.9,26219140.35,28373711.17,49055812.11,-30133539.04,--,6006831.55,-10088475.83,9771854.31,0.0,--,--,--,--,--,--,--,5305701.38,777205.48,777205.48,--,--,--,--,--,--,92768653.9,--,--,--,--,--,92768653.9,5364407.29,--,--,--,87404246.61,87404246.61,--,154999.01,87249247.6,994224.76,88398471.37,154999.01,88243472.36,--,0.1236,0.1236,20190827
20190331,900529127.59,900529127.59,0.0,--,--,--,898009034.35,789726493.7,6066525.72,18354195.55,34046032.23,31227240.24,21551434.24,--,4736688.31,8118408.16,-11081295.49,0.0,--,--,--,--,--,--,--,7633878.59,1269893.74,855821.85,--,--,--,--,--,--,11423865.57,--,--,--,--,--,11423865.57,3225177.16,--,--,--,8198688.41,8198688.41,--,161898.91,8036789.5,-910438.82,7288249.59,161898.91,7126350.68,--,0.0114,0.0114,20190427
20181231,1260707048.74,1260707048.74,0.0,--,--,--,1212301124.76,1072332548.13,7996455.38,20925845.67,45303042.66,77717501.13,1797352.34,10395.24,6018533.16,-13771620.55,--,0.0,--,--,--,--,--,--,--,13164443.52,1208750.98,1208750.98,--,--,-118495.9,--,--,--,62660622.58,-154741.97,227877.83,--,--,--,62278002.78,9470680.42,--,--,--,52807322.36,52807322.36,--,377742.82,52429579.54,-136335.01,52670987.35,377742.82,52293244.53,--,0.0756,0.0756,20190330
20180930,1205288385.18,1205288385.18,0.0,--,--,--,1086511252.74,1054877654.89,6181321.17,20675502.02,31263330.55,33984194.41,-62566240.73,--,6753336.49,2095490.43,--,0.0,--,--,--,--,--,--,--,20598319.88,-8256709.11,373562.26,--,--,163299.14,--,--,--,135730442.35,0.0,251.14,--,--,--,135730191.21,18140751.18,--,--,--,117589440.03,117589440.03,--,270612.59,117318827.44,1620449.76,119209889.79,270612.59,118939277.2,--,0.1662,0.1662,20181025
20180630,1128409636.43,1128409636.43,0.0,--,--,--,1045597726.58,1011118753.59,4879132.22,23032736.28,24014230.12,43009075.13,-73359892.83,--,5611141.96,12903692.07,--,0.0,--,--,--,--,--,--,--,4260587.65,-3687772.67,478269.37,--,--,0.0,--,--,--,78936324.83,184741.97,58099.43,--,--,--,79062967.37,2212761.85,--,--,--,76850205.52,76850205.52,--,313255.71,76536949.81,3126092.1,79976297.62,313255.71,79663041.91,--,0.1084,0.1084,20180822
20180331,821679055.58,821679055.58,0.0,--,--,--,846679991.41,718077354.6,4530197.69,16763436.77,30921750.2,21281206.94,48464419.33,--,5393844.31,6641625.88,--,0.0,--,--,--,--,--,--,--,5250745.9,708003.21,708003.21,--,--,220137.55,--,--,--,-18822049.17,60000.0,8000.0,--,--,--,-18770049.17,958459.89,--,--,--,-19728509.06,-19728509.06,--,1609406.71,-21337915.77,-2231411.02,-21959920.08,1609406.71,-23569326.79,--,-0.0302,-0.0302,20180428
20171231,1152812654.68,1152812654.68,0.0,--,--,--,1107474470.11,969083725.59,6544005.41,19984947.17,43298555.58,44901253.47,16298997.8,--,36401357.21,7362985.09,--,0.0,--,--,--,--,--,--,--,6510230.16,-425014.81,-425014.81,--,--,411982.91,--,--,--,51835382.83,4601869.26,10239.64,--,--,--,56427012.45,9135320.62,--,--,--,47291691.83,47291691.83,--,2300549.8,44991142.03,-1766221.97,45525469.86,2300549.8,43224920.06,--,0.0637,0.0637,20180331
20170930,1181379625.02,1181379625.02,0.0,--,--,--,1142910559.07,1027417877.04,5225654.51,15425594.78,-25653801.36,--,21747311.73,--,--,8705078.16,--,0.0,--,--,--,--,--,--,--,5414831.45,767603.68,767603.68,--,--,205128.21,--,--,--,44856629.29,0.0,0.0,--,--,--,44856629.29,10366420.13,--,--,--,34490209.16,34490209.16,--,2130173.36,32360035.8,-556465.42,33933743.74,2130173.36,31803570.38,--,0.0459,0.0459,20171027
20170630,904693000.25,904693000.25,0.0,--,--,--,873915351.5,777103300.56,13464242.31,15936915.59,55626550.97,--,16807269.48,--,--,-5022927.41,--,0.0,--,--,--,--,--,--,--,--,865983.35,865983.35,--,--,--,--,--,--,39914026.79,-3937798.69,0.0,--,--,--,35976228.1,6034377.99,--,--,--,29941850.11,29941850.11,--,1813407.55,28128442.56,-631276.91,29310573.2,1813407.55,27497165.65,--,0.0398,0.0398,20170829
20170331,750464532.13,750464532.13,0.0,--,--,--,706984056.88,638038554.35,2422010.69,15485902.65,47362134.23,--,6644442.41,--,--,-2968987.45,--,0.0,--,--,--,--,--,--,--,--,380082.95,380082.95,--,--,--,--,--,--,43860558.2,4493810.11,51710.0,--,--,--,48302658.31,11398946.33,--,--,--,36903711.98,36903711.98,--,1478827.45,35424884.53,-90867.28,36812844.7,1478827.45,35334017.25,--,0.0502,0.0502,20170426
