报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,802854208.15,144198432.21,--,543323221.63,8654685.55,534668536.08,21756255.43,279634153.03,208981.13,--,--,--,--,163199389.95,--,--,--,--,--,529929020.23,0.0,--,--,--,--,--,--,--,2485103661.76,--,--,--,--,--,--,--,--,--,179696744.83,--,900375039.94,17478609.39,523341253.21,523341253.21,--,56909083.2,56909083.2,--,--,--,395799217.63,236573048.31,--,--,12206794.25,499970865.04,--,--,2822350655.8,--,--,5307454317.56,--,5606131.64,--,--,186458807.14,--,--,12037612.62,--,--,13500432.36,9482037.11,86692645.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,313777666.56,--,--,--,--,--,--,--,--,1217740.72,56846789.5,4465982.88,--,--,62530513.1,--,--,376308179.66,--,1027350000.0,--,--,--,7473743.19,--,-2563577.78,--,598028763.52,--,3287993707.82,--,--,--,--,4918282636.75,12863501.15,4931146137.9,--,--,5307454317.56,20200429
20191231,--,1260863772.22,140450033.61,--,603837203.61,--,603837203.61,40390372.11,196753485.09,263454.87,--,--,263454.87,--,108345829.53,--,--,--,--,--,514437555.14,0.0,--,--,--,--,--,--,--,2865341706.18,--,--,--,--,--,--,--,--,--,179696744.83,--,408680545.37,17705041.14,478803970.85,478803970.85,--,109155304.4,109155304.4,--,--,--,407429583.23,233748718.65,--,--,22622950.91,501781612.29,--,--,2359624471.67,--,--,5224966177.85,--,3935927.38,--,--,178505820.02,--,--,261225.05,13042175.85,--,11641349.71,25849787.05,98487006.64,--,--,98487006.64,--,--,--,--,--,911185.4,0.0,--,--,--,--,--,--,--,--,--,--,332634477.1,--,--,--,--,--,--,--,--,5859013.94,65263516.76,--,--,--,71122530.7,--,--,403757007.8,--,1027350000.0,--,--,--,7473743.19,--,-8733865.37,--,598028763.52,--,3184078171.32,--,--,--,--,4808196812.66,13012357.39,4821209170.05,--,--,5224966177.85,20200429
20190930,--,1189875416.58,32227047.0,--,679242302.76,38585391.87,640656910.89,--,347865466.14,5599874.68,--,5378403.15,--,--,137626723.14,--,--,--,--,--,635990082.4,0.0,--,--,--,--,--,--,--,3028426912.7,--,--,--,--,--,--,--,184598133.91,--,--,--,408872475.06,17931472.89,437211454.61,437211454.61,--,137180539.65,137180539.65,--,--,--,483565414.99,212452399.24,--,9276.99,14136037.21,324547761.77,--,--,2220504966.32,--,--,5248931879.02,--,2628095.74,--,--,269278127.0,--,--,14135123.68,--,--,10675080.15,21956090.39,100951929.6,--,--,--,--,--,--,--,--,100000.0,0.0,--,--,--,--,--,--,--,--,--,--,419724446.56,--,--,--,--,--,--,--,--,--,29206850.09,--,--,--,29206850.09,--,--,448931296.65,--,1027350000.0,--,--,--,7473743.19,--,-21646439.99,--,545523297.16,--,3227981480.61,--,--,--,--,4786682080.97,13318501.4,4800000582.37,--,--,5248931879.02,20191028
20190630,--,1305854921.18,33501347.0,--,708930015.05,53805517.1,655124497.95,--,267052377.06,7717787.29,--,7512992.57,204794.72,--,150882793.68,--,--,--,--,--,626634174.72,0.0,--,--,--,--,--,--,--,3100573415.98,--,--,--,--,--,--,--,184598133.91,--,--,--,410384483.88,18157904.64,439383624.07,439383624.07,--,119273480.42,119273480.42,--,--,--,494901320.01,203022711.91,--,23192.67,9683189.16,334302956.84,--,--,2213730997.51,--,--,5314304413.49,--,928095.74,--,--,266799223.13,--,--,14019030.39,--,--,9835886.63,25669541.34,94971186.63,--,--,94971186.63,--,--,--,--,--,100000.0,0.0,--,--,--,--,--,--,--,--,--,--,412322963.86,--,--,--,--,--,--,--,--,--,29206850.09,--,--,--,29206850.09,--,--,441529813.95,--,684900000.0,--,--,--,7473743.19,--,-9775471.58,--,545523297.16,--,3629715110.96,--,--,--,--,4857836679.73,14937919.81,4872774599.54,--,--,5314304413.49,20190827
20190331,--,1309681244.76,--,39044552.0,694108255.84,--,--,--,201340609.76,8531484.91,--,--,--,--,220436613.15,--,--,--,--,--,516858694.15,0.0,--,--,--,--,--,--,--,2990001454.57,--,--,--,--,--,--,--,--,--,107548026.79,--,463980222.84,18384336.39,442575847.27,442575847.27,--,115391383.2,115391383.2,--,--,--,505783012.12,214129263.71,--,37108.35,10149257.02,322110626.23,--,--,2200089083.92,--,--,5190090538.49,--,--,--,--,265916033.52,--,--,12522942.07,--,--,15195753.49,40986950.0,89326219.19,--,--,--,--,--,--,--,--,100000.0,0.0,--,--,--,--,--,--,--,--,--,--,424047898.27,--,--,--,--,--,--,--,--,444658.69,24740867.21,4465982.88,--,--,29651508.78,--,--,453699407.05,--,684900000.0,--,--,--,7473743.19,--,-12029495.11,--,545523297.16,--,3491939391.69,--,--,--,--,4717806936.93,18584194.51,4736391131.44,--,--,5190090538.49,20190424
20181231,--,1166197875.47,29652961.0,--,715911488.45,42154391.89,673757096.56,--,124382274.87,7216879.64,0.0,7105615.81,111263.83,--,251267872.16,--,--,--,--,--,508528705.38,0.0,--,--,--,--,--,--,--,2803158056.97,--,--,--,--,--,--,107548026.79,--,--,--,--,412471785.46,18610768.14,446333348.77,446333348.77,--,113010588.32,113010588.32,--,--,--,517632853.24,191165423.06,--,51024.03,14379174.66,363913343.7,--,--,2185116336.17,--,--,4988274393.14,--,--,--,--,264945832.01,--,--,15969571.03,--,--,11777741.16,51011034.8,93522328.43,--,--,93522328.43,--,--,--,--,--,3298411.05,0.0,--,--,--,--,--,--,--,--,--,--,440524918.48,--,--,--,--,--,--,--,--,--,29206850.09,--,--,--,29206850.09,--,--,469731768.57,--,684900000.0,--,--,--,7473743.19,--,-12910390.25,--,545523297.16,--,3272860265.92,--,--,--,--,4497846916.02,20695708.55,4518542624.57,--,--,4988274393.14,20190424
20180930,--,1178086145.33,40204165.0,--,676889142.97,27513983.06,649375159.91,--,116891824.15,59848637.4,--,--,--,--,302419327.09,--,--,--,--,--,538259504.53,0.0,--,--,--,--,--,--,--,2912598746.47,--,--,--,--,--,--,74076197.29,--,--,--,--,372296864.02,18837199.89,438818503.14,438818503.14,--,109791797.48,109791797.48,--,--,--,215321175.1,167180958.55,--,64939.71,27911291.52,425317678.72,--,--,1849616605.42,--,--,4762215351.89,--,--,--,--,81482118.0,--,--,15467368.63,--,--,10900773.25,63896304.84,70076784.61,--,--,--,--,--,--,--,--,595227.3,0.0,--,--,--,--,--,--,--,--,--,--,242418576.63,--,--,--,--,--,--,--,--,603099.67,29252928.09,4515982.88,--,--,34372010.64,--,--,276790587.27,--,684900000.0,--,--,--,7473743.19,--,-11024764.66,--,459483836.09,--,3319402646.09,--,--,--,--,4460235460.71,25189303.91,4485424764.62,--,--,4762215351.89,20181030
20180630,--,1319500363.33,52743277.0,--,690426200.35,43743438.37,646682761.98,--,128685214.85,20801352.13,--,6878441.51,13922910.62,--,280449196.95,--,--,--,--,--,521927613.55,0.0,--,--,--,--,--,--,--,3014533218.16,--,--,--,--,--,--,74076197.29,--,--,--,--,132986777.74,19063631.64,441120845.22,441120845.22,--,105689137.07,105689137.07,--,--,--,220122121.33,160604069.0,--,78855.39,28178872.42,386166810.79,--,--,1568087317.89,--,--,4582620536.05,--,--,--,--,79860015.72,--,--,11832323.37,--,--,10298530.31,72203839.26,70082001.1,--,--,70082001.1,--,--,--,--,--,2727095.13,0.0,--,--,--,--,--,--,--,--,--,--,247003804.89,--,--,--,--,--,--,--,--,2483966.49,30887715.84,--,--,--,33371682.33,--,--,280375487.22,--,684900000.0,--,--,--,7473743.19,--,-13654003.33,--,459483836.09,--,3137628029.81,--,--,--,--,4275831605.76,26413443.07,4302245048.83,--,--,4582620536.05,20180829
20180331,--,1435535936.74,63640043.96,--,624975528.38,18706060.96,606269467.42,--,90356402.95,116426115.91,10437184.54,4238871.1,101750060.27,--,303249987.08,--,--,--,--,--,583766417.24,0.0,--,--,--,--,--,--,--,3217950432.26,--,--,--,--,--,--,74076197.29,--,--,--,--,133627601.78,19290063.39,446870540.55,446870540.55,--,100369281.36,100369281.36,--,--,--,224948399.12,138672458.45,--,92771.07,24751534.15,378859299.18,--,--,1541558146.34,--,--,4759508578.6,--,--,--,--,102823416.67,--,--,14182895.32,--,--,9761811.65,61877841.04,56395626.98,--,--,56395626.98,--,--,--,--,--,100000.0,0.0,--,--,--,--,--,--,--,--,--,--,245141591.66,--,--,--,--,--,--,--,--,3471079.45,33564810.97,--,--,--,37035890.42,--,--,282177482.08,--,684900000.0,--,--,--,7473743.19,--,-14220427.59,--,459483836.09,--,3312262979.55,--,--,--,--,4449900131.24,27430965.28,4477331096.52,--,--,4759508578.6,20180425
20171231,--,1438805093.17,70306658.76,--,611555846.12,20082876.89,591472969.23,--,65255762.22,135378760.88,30690100.47,6015466.26,98673194.15,--,275695778.77,--,--,--,--,--,456048271.45,0.0,--,--,--,--,--,--,--,3053046171.37,--,--,--,--,--,--,74076197.29,--,--,--,--,135023180.36,19516495.14,454616119.25,454616119.25,--,101698461.16,101698461.16,--,--,--,225769226.82,137445807.52,--,106686.75,23805965.17,359957190.66,--,--,1532015330.12,--,--,4585061501.49,--,--,--,--,111501037.99,--,--,10284689.46,--,--,8868790.97,65112378.94,51012840.36,--,--,51012840.36,--,--,--,--,--,2887095.13,0.0,--,--,--,--,--,--,--,--,--,--,249666832.85,--,--,--,--,--,--,--,--,2939133.27,33064810.97,--,--,--,36003944.24,--,--,285670777.09,--,684900000.0,--,--,--,7473743.19,--,-11118460.4,--,459483836.09,--,3129900208.38,--,--,--,--,4270639327.26,28751397.14,4299390724.4,--,--,4585061501.49,20180320
20170930,--,1126510243.82,60541576.43,--,568453189.79,3628596.35,564824593.44,--,107699264.24,100668493.87,30690100.47,7400805.69,62577587.71,--,274015534.64,--,--,--,--,--,586344255.73,0.0,--,--,--,--,--,--,--,2824232558.52,--,--,--,--,--,--,90601803.23,--,--,--,--,187022084.12,19742926.89,431745308.79,431745308.79,--,90550574.19,90550574.19,--,--,--,101312287.03,157361687.59,--,--,18537321.57,439322134.62,--,--,1536196128.03,--,--,4360428686.55,--,--,--,--,49987672.52,--,--,14115313.28,--,--,8218534.57,54742573.77,31213552.34,--,--,31213552.34,--,--,--,--,--,100000.0,0.0,--,--,--,--,--,--,--,--,--,--,158377646.48,--,--,--,--,--,--,--,--,2560129.33,35218401.82,--,--,--,37778531.15,--,--,196156177.63,--,684900000.0,--,--,--,7473743.19,--,-1365766.01,--,405063377.66,--,3041375151.17,--,--,--,--,4137446506.01,26826002.91,4164272508.92,--,--,4360428686.55,20171027
20170630,--,1738843251.95,54481815.69,--,581818988.52,15205041.65,566613946.87,--,97702371.59,68186855.51,30690100.47,9929555.93,27567199.11,--,222705778.04,--,--,--,--,--,144278822.6,0.0,--,--,--,--,--,--,--,2908017883.9,--,--,--,--,--,--,114583360.03,--,--,--,--,169357429.63,19969358.64,279605378.59,279605378.59,--,219536427.64,219536427.64,--,--,--,102864399.55,154800158.71,--,--,18362931.78,327982235.24,--,--,1407061679.81,--,--,4315079563.71,--,--,--,--,40084136.66,--,--,6989123.37,--,--,8051823.89,32085851.06,26589749.38,--,--,26589749.38,--,--,--,--,--,100000.0,0.0,--,--,--,--,--,--,--,--,--,--,113900684.36,--,--,--,--,--,--,--,--,4575315.75,35218401.82,--,--,--,39793717.57,--,--,153694401.93,--,684900000.0,--,--,--,7473743.19,--,13363665.86,--,405063377.66,--,3020490021.18,--,--,--,--,4131290807.89,30094353.89,4161385161.78,--,--,4315079563.71,20170830
20170331,--,1428662254.25,48225114.69,--,633025677.19,9098514.76,623927162.43,--,96642328.15,82047316.97,30690100.47,10457107.36,40900109.14,--,209068027.69,--,--,--,--,--,355448699.11,0.0,--,--,--,--,--,--,--,2853119418.05,--,--,--,--,--,--,117874099.01,--,--,--,--,169929937.48,20195790.39,285459490.4,285459490.4,--,208075099.08,208075099.08,--,--,--,104416512.07,153595036.75,--,--,16559294.03,284548781.21,--,--,1360654040.42,--,--,4213773458.47,--,--,--,--,42154401.14,--,--,7769903.84,--,--,8200647.81,42614499.36,16373167.09,--,--,16373167.09,--,--,--,--,--,300000.0,0.0,--,--,--,--,--,--,--,--,--,--,117412619.24,--,--,--,--,--,--,--,--,4681567.7,35061906.1,--,--,--,39743473.8,--,--,157156093.04,--,684900000.0,--,--,--,7473743.19,--,13420498.17,--,405063377.66,--,2914826807.73,--,--,--,--,4025684426.75,30932938.68,4056617365.43,--,--,4213773458.47,20170428
20161231,--,1171716065.13,36482191.71,--,661967684.71,18243828.59,643723856.12,--,68469876.48,64590984.77,30690100.47,7951841.34,25949042.96,--,198215945.8,--,--,--,--,--,536216485.36,0.0,--,--,--,--,--,--,--,2737659233.96,--,--,--,--,--,--,123721086.51,--,--,--,--,168602782.9,20422222.14,287683315.91,287683315.91,--,193383845.16,193383845.16,--,--,--,105968624.59,153236632.66,--,--,18044965.27,272549565.26,--,--,1343613040.4,--,--,4081272274.36,--,--,--,--,30914348.7,--,--,8335320.52,--,--,7840573.3,46846027.29,15770558.44,--,--,15770558.44,--,--,--,--,--,3958811.68,0.0,--,--,--,--,--,--,--,--,--,--,113665639.93,--,--,--,--,--,--,--,--,4063783.0,33461906.1,--,--,--,37525689.1,--,--,151191329.03,--,684900000.0,--,--,--,7473743.19,--,11350278.49,--,405063377.66,--,2787725294.79,--,--,--,--,3896512694.13,33568251.2,3930080945.33,--,--,4081272274.36,20170428
