报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2576764550.76,--,--,3813251997.22,4022429.37,3809229567.85,82901481.31,624555415.44,367577785.11,--,93288577.32,--,--,367303287.64,--,3516328808.51,--,--,--,137300583.88,0.0,--,--,--,--,--,--,--,11485983909.87,--,--,--,--,--,--,--,179351341.0,--,--,835902162.76,304498000.0,--,9052147621.72,9052147621.72,--,587223363.0,587223363.0,--,--,--,258863097.62,--,24606745.32,74173526.33,67526137.74,3777973633.89,--,--,15162265629.38,--,--,26648249539.25,--,4693566366.62,--,--,2908339277.52,591681387.37,--,431766149.17,4203030554.62,--,13387557.61,74104453.58,922517728.79,--,1550675.33,--,--,521410820.98,--,--,--,114497976.41,0.0,--,--,--,--,--,--,--,--,--,--,13882620885.3,--,8063334313.4,--,379086141.79,--,--,--,--,8756621.44,861437287.82,--,--,--,9312614364.45,--,--,23195235249.75,--,1202262058.0,--,--,--,647154500.53,--,--,58314285.21,170341002.88,--,1204245873.74,--,--,--,--,3282317720.36,170696569.14,3453014289.5,--,--,26648249539.25,20200430
20191231,--,2584981277.93,--,--,3351476751.35,4471974.37,3347004776.98,68995282.63,523721948.56,2347295998.46,1987913098.34,92182154.39,267200745.73,--,3220445935.38,--,--,--,--,--,66880980.06,0.0,--,--,--,--,--,--,--,12163798174.37,--,--,--,--,--,--,--,176991661.0,--,--,806607356.86,304498000.0,--,9187469103.34,9187469103.34,--,408777383.21,408777383.21,--,--,--,261808473.1,--,24606745.32,78356938.58,65959660.51,2568890568.67,--,--,13883965890.59,--,--,26047764064.96,--,3560251367.03,--,--,3441198206.13,570380334.07,--,4563526924.21,--,--,15719425.58,79669569.49,834223401.51,0.0,1550675.33,832672726.18,--,912073107.95,--,--,--,126274049.49,0.0,--,--,--,--,--,--,--,--,--,--,13532936051.39,--,7859413570.46,--,378929669.57,378929669.57,0.0,--,--,8926631.26,862425864.57,--,--,--,9109695735.86,--,--,22642631787.25,--,1202262058.0,--,--,--,647154500.53,--,--,47012742.08,170341002.88,--,1168163564.34,--,--,--,--,3234933867.83,170198409.88,3405132277.71,--,--,26047764064.96,20200414
20190930,--,1861146223.28,--,--,2721187152.7,41753122.0,2679434030.7,--,506295255.16,1950844812.26,--,84038832.8,--,--,3151575025.48,--,--,--,--,--,108951396.3,0.0,--,--,--,--,--,--,--,10299999865.18,--,--,--,--,--,--,162991661.0,--,163829074.06,--,491000158.8,298500000.0,--,8586553386.47,8586553386.47,--,957438794.93,957438794.93,--,--,--,266457739.66,--,24606745.32,69355044.84,50232660.22,2066496107.69,--,--,13137461372.99,--,--,23437461238.17,--,3356619973.0,--,--,3281441606.7,784729011.28,--,3454675748.51,--,--,13457385.02,43845559.98,795954193.15,26059508.39,1550675.33,768344009.43,--,792724925.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11738719391.44,--,7596540983.27,--,422448316.14,--,--,--,--,9047941.58,363418363.46,--,--,--,8391455604.45,--,--,20130174995.89,--,1202262058.0,--,--,--,647154500.53,--,--,50693951.11,153620017.19,--,1081067609.08,--,--,--,--,3134798135.91,172488106.37,3307286242.28,--,--,23437461238.17,20191024
20190630,--,1998591704.66,--,--,2615609816.1,70172627.66,2545437188.44,--,630188421.25,1928005828.54,--,84270588.53,1843735240.01,--,3106811105.28,--,--,--,--,--,85658423.54,0.0,--,--,--,--,--,--,--,10364865299.37,--,--,--,--,--,--,147253468.0,--,163829074.06,--,418656273.43,298500000.0,--,7911155895.04,7911155895.04,--,1047772342.69,1047772342.69,--,--,--,269223642.08,--,24606745.32,71318867.57,51283728.5,1877348552.57,--,--,12280948589.26,--,--,22645813888.63,--,3724496665.0,--,--,2996995879.86,786970257.4,--,3226397375.06,--,--,13615105.66,35602078.55,727485272.06,17209196.39,1550675.33,708725400.34,--,856861925.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11581454301.27,--,7005378341.61,--,436259046.29,436259046.29,--,--,--,9248529.78,365026349.25,--,--,--,7815912266.93,--,--,19397366568.2,--,1202262058.0,--,--,--,647154500.53,--,--,34618651.53,153620017.19,--,1046537536.39,--,--,--,--,3084192763.64,164254556.79,3248447320.43,--,--,22645813888.63,20190830
20190331,--,1127106787.5,--,--,2224310026.38,59605664.15,2164704362.23,--,641708261.27,1777600620.13,--,79374304.59,--,--,3126798647.26,--,--,--,--,--,161897705.51,0.0,--,--,--,--,--,--,--,9059422048.05,--,--,--,--,--,--,146203468.0,--,163829074.06,--,376430331.15,217500000.0,--,8017739402.6,8017739402.6,--,981009308.12,981009308.12,--,--,--,273431854.21,--,24606745.32,70157574.91,46869406.24,1721454112.39,--,--,12039231277.0,--,--,21098653325.05,--,3538744664.84,--,--,2523489107.97,--,--,3174458676.56,--,--,13547224.36,60493625.33,728537974.32,12644245.54,1550675.33,714343053.45,--,897104998.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10936376271.62,--,6195908922.62,--,450277966.75,--,--,--,--,9290096.89,271952695.75,--,--,--,6927429682.01,--,--,17863805953.63,--,1202262058.0,--,--,--,647154500.53,--,--,44435989.79,153620017.19,--,1036049241.97,--,--,--,--,3083521807.48,151325563.94,3234847371.42,--,--,21098653325.05,20190424
20181231,--,1220176050.36,--,--,2064251272.57,34857148.2,2029394124.37,--,547765182.09,1800253556.6,--,77348061.18,1722905495.42,--,2714388155.82,--,--,--,--,--,117036152.92,0.0,--,--,--,--,--,--,--,8463870370.36,--,--,--,--,--,--,146203468.0,--,163829074.06,--,331929982.1,217500000.0,--,8093721466.27,8093721466.27,--,724961128.21,724961128.21,--,--,--,274161490.21,--,24606745.32,66535461.77,45222454.08,1698012064.35,--,--,11786683334.37,--,--,20250553704.73,--,2881498733.72,--,--,2685180885.62,333683784.37,--,2833856733.88,--,--,13661896.01,53956523.39,705985109.11,48309768.7,1550675.33,656124665.08,--,1021069638.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10195209520.19,--,6288747791.04,--,299918346.15,299918346.15,--,--,--,9411174.55,263345094.28,--,--,--,6861422406.02,--,--,17056631926.21,--,1202262058.0,--,--,--,647154500.53,--,--,36736603.39,153620017.19,--,1005059655.09,--,--,--,--,3044832834.2,149088944.32,3193921778.52,--,--,20250553704.73,20190329
20180930,--,1310424088.37,--,--,1791783086.44,30811093.6,1760971992.84,--,520164453.76,1702459156.34,--,--,--,--,2684401538.83,--,--,--,--,--,183723448.89,0.0,--,--,--,--,--,--,--,8192955772.63,--,--,--,--,--,--,130048800.0,--,165834770.47,--,807127076.47,218180055.9,--,7304525062.3,7304525062.3,--,1679896170.02,1679896170.02,--,--,--,186714315.07,--,24606745.32,52396597.08,40520719.0,609484280.58,--,--,11219334592.21,--,--,19412290364.84,--,3223498733.72,--,--,2152669693.57,--,--,2711172582.36,--,--,13055164.72,20026930.44,648484911.34,--,--,--,--,899111174.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9668019190.38,--,6355698246.51,--,301954925.55,--,--,--,--,9615693.9,12171427.46,--,--,--,6679440293.42,--,--,16347459483.8,--,1202262058.0,--,--,--,646721403.75,--,--,24288897.18,123263299.64,--,924407872.52,--,--,--,--,2920943531.09,143887349.95,3064830881.04,--,--,19412290364.84,20181023
20180630,--,845901320.6,--,--,1790621938.05,8690000.0,1781931938.05,--,482717735.78,1649004979.28,--,85621686.3,1563383292.98,--,2345925267.11,--,--,--,--,--,154103253.58,0.0,--,--,--,--,--,--,--,7268274494.4,--,--,--,--,--,--,114998800.0,--,218500315.87,--,767827890.21,218180055.9,--,6902661371.14,6902661371.14,--,1898588147.93,1898588147.93,--,--,--,185126982.65,--,24606745.32,53621696.0,40039316.41,504387598.71,--,--,10928538920.14,--,--,18196813414.54,--,2908263041.72,--,--,2010809909.25,176962564.34,--,2379599837.13,--,--,12471496.34,24384339.22,640680307.26,30461589.69,1550675.33,608668042.24,--,882144478.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8858353409.9,--,5989143834.2,--,300277966.75,300277966.75,--,--,--,9709035.21,5358094.18,--,--,--,6304488930.34,--,--,15162842340.24,--,1202262058.0,--,--,--,647154500.53,--,--,23027704.51,123263299.64,--,897455873.01,--,--,--,--,2893163435.69,140807638.61,3033971074.3,--,--,18196813414.54,20180822
20180331,--,1062497997.76,--,--,1639226051.14,15300000.0,1623926051.14,--,563860704.58,1609775307.94,--,80501661.29,1529273646.65,--,2256973281.77,--,--,--,--,--,130783816.32,0.0,--,--,--,--,--,--,--,7263117159.51,--,--,--,--,--,--,114998800.0,--,218500315.87,--,728164231.04,246907935.17,--,6334013929.58,6334013929.58,--,2128835277.81,2128835277.81,--,--,--,185601068.57,--,24606745.32,43855087.72,39403645.61,439471897.51,--,--,10504358934.2,--,--,17767476093.71,--,2533159244.82,--,--,1755742068.84,93909086.8,--,2362752822.12,--,--,11609365.04,34927393.91,644810447.9,11900797.33,1009525.36,631900125.21,--,1117081049.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8460082392.05,--,6034151411.45,--,250277966.75,250277966.75,--,--,--,9847573.08,5358094.18,--,--,--,6299635045.46,--,--,14759717437.51,--,1202262058.0,--,--,--,679919042.68,--,--,20513066.03,123263299.64,--,893397364.43,--,--,--,--,2919354830.78,88403825.42,3007758656.2,--,--,17767476093.71,20180425
20171231,--,1187254940.88,--,--,1658453594.87,38946085.44,1619507509.43,--,396455645.67,1561631779.84,--,80779493.73,1480852286.11,--,2031915056.12,--,--,--,--,--,245423670.2,0.0,--,--,--,--,--,--,--,7081134687.58,--,--,--,--,--,--,114998800.0,--,218506082.53,--,727536552.03,218187935.17,--,6467223262.26,6467223262.26,--,2036846360.45,2036846360.45,--,--,--,186791384.53,--,24606745.32,38024629.53,38224887.12,363259968.19,--,--,10434206607.13,--,--,17515341294.71,--,1714663256.43,--,--,2100371569.19,40000000.0,--,2165684723.55,--,--,11575127.22,62131630.36,702787182.43,63950852.81,1009525.36,637826804.26,--,792907152.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7550120641.18,--,6309316814.85,469105286.07,250277966.75,250277966.75,--,--,--,9895717.84,5358094.18,--,--,--,7043953879.69,--,--,14594074520.87,--,1202262058.0,--,--,--,649382881.08,--,--,22669803.47,123263299.64,--,870735668.75,--,--,--,--,2868313710.94,52953062.9,2921266773.84,--,--,17515341294.71,20180328
20170930,--,1162617038.96,--,--,1494106708.24,36956358.02,1457150350.22,--,476807372.23,1558222080.05,--,68855267.7,1489366812.35,--,2092630661.89,--,--,--,--,--,472199755.36,0.0,--,--,--,--,--,--,--,7256583616.73,--,--,--,--,--,--,100998800.0,--,123741958.23,--,970969028.96,218256640.98,--,6224648264.69,6224648264.69,--,1672845376.29,1672845376.29,--,--,--,152797973.78,--,24606745.32,33198294.66,33526445.42,398723680.15,--,--,9954313208.48,--,--,17210896825.21,--,1616869834.96,--,--,1906138169.6,165343894.65,--,2226612842.82,--,--,14649582.5,65015862.62,695116415.4,64394173.77,123914.59,630598327.04,--,1021590242.67,--,--,--,29624458.48,0.0,--,--,--,--,--,--,--,--,--,--,7575617409.05,--,5875263502.09,468257580.14,441749947.5,441749947.5,--,--,--,10126044.82,6366350.97,--,--,--,6801763425.52,--,--,14377380834.57,--,1202262058.0,--,--,--,650513570.34,--,--,16966478.92,113310436.01,--,793114376.37,--,--,--,--,2776166919.64,57349071.0,2833515990.64,--,--,17210896825.21,20171020
20170630,--,1303527363.22,--,--,1517318111.36,18831815.8,1498486295.56,--,475217243.94,1421851443.81,--,78140268.36,1343711175.45,--,2148477335.88,--,--,--,--,--,212449473.96,0.0,--,--,--,--,--,--,--,7078840972.17,--,--,--,--,--,--,86998800.0,--,123741958.23,--,952507326.26,218256640.98,--,6153011556.43,6153011556.43,--,1399875484.61,1399875484.61,--,--,--,153732694.83,--,24606745.32,32732857.07,33675650.15,441477726.85,--,--,9620617440.73,--,--,16699458412.9,--,1214737508.16,--,--,2005487936.81,99480000.0,--,2417263321.2,--,--,11182934.79,31909145.98,682823662.41,47698360.77,123914.59,635001387.05,--,1190086868.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7553491377.55,--,5614184996.46,468257580.14,250000000.0,250000000.0,--,--,--,10173724.24,6366350.97,--,--,--,6348982651.81,--,--,13902474029.36,--,1202262058.0,--,--,--,650513570.34,--,--,11068386.02,113310436.01,--,774005895.03,--,--,--,--,2751160345.4,45824038.14,2796984383.54,--,--,16699458412.9,20170823
