报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,471488648.82,2824586.71,3953571.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478266806.6,471925907.8,45489321.15,11184412.25,43074052.44,0.0,--,--,--,--,--,--,--,571673693.64,--,-93406887.04,--,163320000.0,250956.49,--,--,--,--,--,163570956.49,18876940.59,110700000.0,--,--,--,--,129576940.59,--,33994015.9,--,--,--,221116864.51,--,--,--,--,221116864.51,196880812.52,2246046.14,--,--,--,--,199126858.66,--,21990005.85,12166.64,--,--,-37410698.65,130843968.27,93433269.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,916707865.4,--,-42390128.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869396976.08,735426368.11,45556533.99,-3071124.54,-20694656.41,0.0,--,--,--,--,--,--,--,757217121.15,--,112179854.93,--,441083300.0,255546.76,643942.09,--,--,--,--,441982788.85,33783603.01,526400000.0,--,--,--,--,560183603.01,--,-118200814.16,--,--,--,-8781891.2,--,--,--,--,64301561.95,11672245.77,4054170.35,--,--,--,--,15726416.12,--,48575145.83,-54471.32,--,--,42499715.28,0.0,42499715.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,741402906.94,2533413.7,42576847.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786513168.51,504229316.64,30949903.7,10979667.13,77551623.8,0.0,--,--,--,--,--,--,--,623710511.27,--,162802657.24,--,55996700.0,139734.25,22147.52,--,--,--,--,56158581.77,23703207.66,162000000.0,--,--,--,--,185703207.66,--,-129544625.89,--,--,--,164935766.45,--,--,--,--,164935766.45,181829254.37,2612923.1,--,--,--,--,184442177.47,--,-19506411.02,351716.54,--,--,14103336.87,0.0,14103336.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,519716035.85,319679.56,-34487365.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485548349.54,569245997.26,26658436.53,14161769.94,-5884476.61,0.0,--,--,--,--,--,--,--,604181727.12,--,-118633377.58,--,283000000.0,932314.02,--,--,--,--,--,283930004.02,30432184.44,196000000.0,--,--,--,--,226432184.44,--,57497819.58,--,--,--,159760000.0,--,--,--,--,159760000.0,114512077.08,8383258.9,--,--,--,--,122895335.98,--,36864664.02,267278.88,--,--,-24003615.1,0.0,-24003615.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,438855041.19,2067667.79,60269239.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501191948.05,401310424.51,41596296.07,10869735.74,71795234.64,0.0,--,--,--,--,--,--,--,525571690.96,--,-24379742.91,--,163500000.0,149387.07,--,--,--,--,--,163649387.07,32117147.68,159000000.0,--,--,--,--,191117147.68,--,-27467760.61,--,--,--,126131396.2,--,--,--,--,126131396.2,93005987.13,2674005.49,--,--,--,--,95679992.62,--,30451403.58,-94005.18,--,--,-21490105.12,119734636.34,98244531.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,844064125.67,--,-33147466.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807387064.6,775253067.21,45196252.16,-11284398.36,-9159267.52,0.0,--,--,--,--,--,--,--,800005653.49,--,7381411.11,--,566415443.86,972466.94,140946.03,--,--,--,--,567528856.83,85873041.55,357418990.61,--,--,--,--,394846494.77,--,172682362.06,--,--,--,100305877.37,--,--,--,--,101305877.37,234500924.01,5270687.21,--,--,--,--,239771611.22,--,-138465733.85,1406010.41,--,--,43004049.73,0.0,43004049.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,424328829.71,743316.01,-308987.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424763157.95,397431506.21,23312947.97,11140627.19,75272718.2,0.0,--,--,--,--,--,--,--,507157799.57,--,-82394641.62,--,204384353.14,242664.95,-150236.87,--,--,--,--,204476781.22,31141528.41,134980000.0,--,9991450.0,--,--,176112978.41,--,28363802.81,--,--,--,298011473.79,--,--,--,--,298011473.79,221606350.79,4642244.34,--,--,--,--,226248595.13,--,71762878.66,-892095.02,--,--,16839944.83,0.0,16839944.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,354169756.92,789346.68,14131978.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369091081.83,270940230.0,27175599.04,3702244.0,-10883658.58,0.0,--,--,--,--,--,--,--,290934414.46,--,78156667.37,--,145500000.0,214826.04,793805.3,--,--,--,--,146508631.34,22414253.64,192000000.0,--,8550.0,--,--,214422803.64,--,-67914172.3,--,--,--,95748585.37,--,--,--,--,95748585.37,97835420.85,3108393.85,--,--,--,--,100943814.7,--,-5195229.33,1218751.93,--,--,6266017.67,-34045047.37,-27779029.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180727
20180331,--,315774881.67,1996931.56,41799751.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359571564.95,308842912.51,34537308.81,9333841.67,76966369.85,0.0,--,--,--,--,--,--,--,429680432.84,--,-70108867.89,--,166250000.0,242623.04,31112.56,--,--,--,--,166523735.6,17311285.94,77800000.0,28420000.0,28420000.0,--,--,123531285.94,--,42992449.66,--,--,--,121127007.79,--,--,--,--,121127007.79,94135157.02,2452742.92,--,--,--,--,96587899.94,--,24539107.85,-261236.31,--,--,-2838546.69,90508218.17,87669671.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,814381163.37,--,-6985259.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800934874.34,689726896.45,35078330.24,1393547.78,57548009.39,0.0,--,--,--,--,--,--,--,783746783.86,--,17188090.48,--,263281766.71,64507444.62,11259915.45,--,--,--,--,339049126.78,64744574.19,170975000.0,--,--,--,--,263805597.7,--,75243529.08,--,--,--,47622748.26,--,--,--,--,47622748.26,167581534.32,-8690320.2,--,--,--,--,158891214.12,--,-111268465.86,-1112570.26,--,--,-19949416.56,0.0,-19949416.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,407848817.02,422100.63,17921616.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426192534.1,361988575.7,23149286.02,12424557.52,35064724.61,0.0,--,--,--,--,--,--,--,432627143.85,--,-6434609.75,--,145600000.0,1288526.39,49897405.0,--,--,--,--,196785931.39,13981436.22,301375000.0,--,--,--,--,315356436.22,--,-118570504.83,--,--,--,224291601.77,--,--,--,--,224291601.77,101951485.26,8966761.54,--,--,--,--,110918246.8,--,113373354.97,-61845.04,--,--,-11693604.65,0.0,-11693604.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,206212636.44,2504303.48,2792379.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211509319.7,223740473.89,23102637.0,8872446.27,-2412146.02,0.0,--,--,--,--,--,--,--,253303411.14,--,-41794091.44,--,58000000.0,140103.55,28100.0,--,--,--,--,58168203.55,14417096.49,63100000.0,--,--,--,--,77517096.49,--,-19348892.94,--,--,--,127233951.62,--,--,--,--,127233951.62,20337795.8,1403796.92,--,--,--,--,21741592.72,--,105492358.9,-239569.5,--,--,44109805.02,-32667981.27,11441823.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,249172682.08,3534625.91,7574127.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260281435.74,253148178.56,40773875.1,10116188.01,66942828.94,0.0,--,--,--,--,--,--,--,370981070.61,--,-110699634.87,--,121000000.0,75397.27,700000.0,--,--,--,--,121775397.27,19955854.14,90000000.0,--,--,--,--,109955854.14,--,11819543.13,--,--,--,22450212.54,--,--,--,--,22450212.54,18766614.25,628569.88,--,--,--,--,19395184.13,--,3055028.41,-72476.24,--,--,-95897539.57,172561907.83,76664368.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
