报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,92494895.68,--,5298921.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97793817.32,63239541.07,10013696.24,11673388.26,51111929.26,0.0,--,--,--,--,--,--,--,136038554.83,--,-38244737.51,--,116000000.0,1325593.73,--,--,--,--,--,117325593.73,57594206.82,59000000.0,--,--,--,--,116594206.82,--,731386.91,--,--,--,10718016.0,3936.93,--,--,--,10721952.93,2098016.0,214677.65,--,435.06,--,--,2313128.71,--,8408824.22,--,--,--,-29104526.38,265701539.65,236597013.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,508495604.04,--,10694016.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519189620.88,209921706.59,50688655.42,57409438.13,93643980.75,0.0,--,--,--,--,--,--,--,411663780.89,--,107525839.99,--,608200000.0,10326184.42,39781.55,--,2100000.0,--,--,620665965.97,81448884.22,602452700.0,--,--,--,--,683901584.22,--,-63235618.25,--,2450000.0,2450000.0,21960000.0,1709884.8,--,--,--,26119884.8,7850000.0,11742797.9,--,5300000.0,--,--,24892797.9,--,1227086.9,--,--,--,45517308.64,220184231.01,265701539.65,--,46069100.96,4445598.48,8960515.76,2943318.48,81521.0,--,--,-15710.3,--,--,447170.25,-9225447.72,27888.03,-135023.87,-2218266.69,75365179.59,-17182825.3,--,--,--,--,--,--,--,265701539.65,220184231.01,--,--,--,--,20200423
20190930,--,359632721.65,--,14757631.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374390353.04,161813829.68,37281935.43,47520462.48,154763328.76,0.0,--,--,--,--,--,--,--,401379556.35,--,-26989203.31,--,378200000.0,5447266.61,--,--,--,--,--,383647266.61,46132531.44,333268000.0,--,--,--,--,379400531.44,--,4246735.17,--,--,--,10000000.0,--,--,--,--,10000000.0,9710000.0,11392665.34,--,--,--,--,21102665.34,--,-11102665.34,--,--,--,-33845133.48,220184231.01,186339097.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,228921457.18,--,7612006.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236533463.9,121111096.84,25966233.86,39014952.17,117738613.5,0.0,--,--,--,--,--,--,--,303830896.37,--,-67297432.47,--,343200000.0,5150686.19,--,--,--,--,--,348350686.19,43169068.7,298268000.0,--,--,--,--,341437068.7,--,6913617.49,--,--,--,7000000.0,--,--,--,--,7000000.0,6110000.0,93028.58,--,--,--,--,6203028.58,--,796971.42,--,--,--,-59586843.56,220184231.01,160597387.45,--,20116789.81,1180679.05,4587431.97,1476492.61,62200.64,--,--,--,--,--,12246.91,-4706413.23,224162.81,-91366.1,-9880526.88,-42749448.86,-37529681.2,--,--,--,--,--,--,--,160597387.45,220184231.01,--,--,--,--,20190824
20190331,--,98483208.01,--,4333460.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102816668.93,53287006.81,12189706.19,23347897.7,63368875.13,0.0,--,--,--,--,--,--,--,152193485.83,--,-49376816.9,--,143200000.0,1203014.95,--,--,--,--,--,144403014.95,3305824.97,114200000.0,--,--,--,--,117505824.97,--,26897189.98,--,--,--,6000000.0,2142.75,--,--,--,6002142.75,3710000.0,65656.41,--,9426.42,--,--,3785082.83,--,2217059.92,--,--,--,-20262567.0,220184231.01,199921664.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,430558666.68,--,7919054.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438477720.83,169680492.1,52901316.97,63621457.29,89639184.74,0.0,--,--,--,--,--,--,--,375842451.1,--,62635269.73,--,1010000000.0,13633408.26,5884.62,--,4162500.0,--,--,1027801792.88,5581538.66,1059000000.0,10920407.89,--,--,--,1075501946.55,--,-47700153.67,--,3600000.0,3600000.0,--,3803624.19,--,--,--,7403624.19,5100000.0,21175576.4,--,8791820.32,--,--,35067396.72,--,-27663772.53,--,--,--,-12728656.47,232912887.48,220184231.01,--,57764799.83,2315437.9,7820378.8,2931006.93,30020.0,--,--,-2009.52,29361.1,--,441474.25,-11418785.8,-100648.08,-52384.53,-19066264.99,32054040.74,-10111156.9,--,--,--,--,--,--,--,220184231.01,232912887.48,--,--,--,--,20190427
20180930,--,270917205.6,--,3923016.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274840221.78,114241842.36,35376168.85,52574423.25,140862250.3,0.0,--,--,--,--,--,--,--,343054684.76,--,-68214462.98,--,680000000.0,8828481.5,--,--,--,--,--,688828481.5,3892421.89,770000000.0,5000000.0,--,--,--,778892421.89,--,-90063940.39,--,3600000.0,3600000.0,--,314661.94,--,--,--,3914661.94,5100000.0,20166567.02,--,--,--,--,25266567.02,--,-21351905.08,--,--,--,-179630308.45,232912887.48,53282579.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,181718886.43,--,1973894.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183692781.11,85196527.31,26254701.9,39809222.1,73005416.97,0.0,--,--,--,--,--,--,--,224265868.28,--,-40573087.17,--,450000000.0,6239344.52,--,--,--,--,--,456239344.52,2369810.78,530000000.0,--,--,--,--,532369810.78,--,-76130466.26,--,3600000.0,3600000.0,--,287112.43,--,--,--,3887112.43,5050000.0,20106284.96,--,--,--,--,25156284.96,--,-21269172.53,--,--,--,-137972725.96,232912887.48,94940161.52,--,23783372.35,511279.94,3776680.25,1461000.24,30020.0,--,--,--,--,--,334169.07,-4113860.94,-76691.99,-5288.87,-9111782.76,-16234472.27,-40927512.19,--,--,--,--,--,--,--,94940161.52,232912887.48,--,--,--,--,20180829
20180331,--,70780552.59,--,5269206.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76049758.59,35822486.89,11375131.81,28677696.1,58404946.99,0.0,--,--,--,--,--,--,--,134280261.79,--,-58230503.2,--,100000000.0,1982500.0,--,--,--,--,--,101982500.0,1403702.69,100000000.0,--,--,--,--,101403702.69,--,578797.31,--,--,--,--,310665.59,--,--,--,310665.59,3050000.0,157881.78,--,35991.71,--,--,3243873.49,--,-2933207.9,--,--,--,-60584913.79,232912887.48,172327973.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,363271776.84,--,6159599.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369431376.37,129217764.01,47865574.49,58831914.81,89918664.15,0.0,--,--,--,--,--,--,--,325833917.46,--,43597458.91,--,150000000.0,1987177.4,20820.51,--,--,--,--,152007997.91,3592210.72,400000000.0,4097085.24,5000000.0,--,--,412689295.96,--,-260681298.05,--,335912900.0,--,2000000.0,3888246.44,--,--,--,341801146.44,37000000.0,4332977.98,--,12030279.68,--,--,53363257.66,--,288437888.78,--,--,--,71354049.64,161558837.84,232912887.48,--,63182915.72,-65077.67,6988459.14,2915381.85,--,--,--,-2897.61,581966.91,--,1179010.9,-3807938.32,43989.68,-11288.87,-16869062.51,-3094475.68,-7443524.63,--,--,--,--,--,--,--,232912887.48,161558837.84,--,--,--,--,20180426
20170930,--,244892003.76,--,5636972.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250528976.36,90399200.36,34741671.49,50447241.42,92831989.41,0.0,--,--,--,--,--,--,--,268420102.68,--,-17891126.32,--,--,--,--,--,--,--,--,--,2088075.12,250000000.0,--,--,--,--,252088075.12,--,-252088075.12,--,335912900.0,--,--,313319.38,--,--,--,336226219.38,34000000.0,939254.43,--,11310976.7,--,--,46250231.13,--,289975988.25,--,--,--,19996786.81,161558837.84,181555624.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,151028354.61,--,4804233.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155832587.99,50257760.4,25247183.38,38795420.82,45313137.67,0.0,--,--,--,--,--,--,--,159613502.27,--,-3780914.28,--,--,--,--,--,--,--,--,--,1735846.1,150000000.0,--,--,--,--,151735846.1,--,-151735846.1,--,335912900.0,--,--,--,--,--,--,335912900.0,22000000.0,807507.43,--,11310976.7,--,--,34118484.13,--,301794415.87,--,--,--,146277655.49,161558837.84,307836493.33,--,20526952.95,-364015.39,3369164.97,1310802.13,--,--,--,--,561966.91,--,807507.43,--,72564.4,--,-4481351.18,-5983832.49,-19600674.01,--,--,--,--,--,--,--,307836493.33,161558837.84,--,--,--,--,20170823
20170331,--,57844466.01,--,981120.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58825586.46,31322251.98,9056504.36,34015910.81,23693185.62,0.0,--,--,--,--,--,--,--,98087852.77,--,-39262266.31,--,--,--,--,--,--,--,--,--,560899.0,--,--,--,--,--,560899.0,--,-560899.0,--,4900000.0,--,--,--,--,--,--,4900000.0,--,404634.59,--,--,--,--,404634.59,--,4495365.41,--,--,--,-35327799.9,161558837.84,126231037.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,382492787.09,--,2398379.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384891166.63,126868485.58,44503917.25,47315295.45,94485110.68,0.0,--,--,--,--,--,--,--,313172808.96,--,71718357.67,--,60000000.0,108907.61,510.0,--,495000.0,--,--,60604417.61,4810062.23,30000000.0,--,--,--,--,34810062.23,--,25794355.38,--,--,--,44000000.0,--,--,--,--,44000000.0,44600000.0,1756170.64,--,550000.0,--,--,46906170.64,--,-2906170.64,--,--,--,94606542.41,66952295.43,161558837.84,--,65234112.66,161914.03,6705753.05,2619491.5,--,--,--,--,3605.96,--,1756170.64,-108907.61,-2982.52,--,-257889.75,-15945774.87,11552864.58,--,--,--,--,--,--,--,161558837.84,66952295.43,--,--,--,--,20170327
