报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,315547958.3,--,2435057.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318026746.92,155590682.77,35849641.35,10320160.11,34516807.89,0.0,--,--,--,--,--,--,--,236277292.12,--,81749454.8,--,303700000.0,408923.28,855600.0,--,404120.0,--,--,305368643.28,22869654.76,322800000.0,--,--,--,--,335681302.88,--,-30312659.6,--,--,--,55000000.0,--,--,--,--,44650000.0,44000000.0,29747349.3,--,--,--,--,73747349.3,--,-29097349.3,--,--,--,22339445.9,0.0,22339445.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,225401487.2,--,6193900.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231595387.86,129058912.3,37289389.85,12431502.34,30277927.54,0.0,--,--,--,--,--,--,--,209057732.03,--,22537655.83,--,108800000.0,210150.23,3000.0,--,204120.0,--,--,109217270.23,25959883.1,152500000.0,--,9988351.88,--,--,188448234.98,--,-79230964.75,--,--,--,87000000.0,10350000.0,--,--,--,97350000.0,105631000.0,1266993.83,--,--,--,--,106897993.83,--,-9547993.83,--,--,--,-66241302.75,104220982.1,37979679.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,252889897.27,--,6043640.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258933350.09,61613345.92,35495423.63,7295047.09,34527588.4,0.0,--,--,--,--,--,--,--,138931405.04,--,120001945.05,--,138709285.9,406254.68,-746035.28,--,2523251.87,--,--,140892757.17,29082445.67,104892356.0,5481578.41,--,--,--,124941088.57,--,15951668.6,--,0.0,0.0,0.0,--,--,--,--,-1369200.0,48290040.0,1830218.31,--,--,--,--,50120258.31,--,-51489458.31,--,--,--,84216311.91,-17844518.6,66371793.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,197349441.83,0.0,7120255.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204469697.44,102644874.42,32619325.12,7489208.2,22775139.32,0.0,--,--,--,--,--,--,--,165528547.06,--,38941150.38,--,57190714.1,62687.69,510000.0,--,-1719753.1,--,--,56043648.69,13289484.94,67807644.0,4291048.6,--,--,--,99903469.05,--,-43859820.36,--,0.0,0.0,20000000.0,--,--,--,--,21369200.0,16000000.0,1991745.14,--,--,--,--,17991745.14,--,3377454.86,--,--,--,-1541215.12,17844518.6,16303303.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,189401104.06,0.0,2131334.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191532438.76,98691981.17,32413737.72,4108646.05,19640576.39,0.0,--,--,--,--,--,--,--,154854941.33,--,36677497.43,--,93100000.0,79150.24,--,--,302921.0,--,--,93730106.52,40326526.4,122300000.0,--,--,--,--,199135477.8,--,-105405371.28,--,5660040.0,0.0,95000000.0,--,--,--,--,100660040.0,20000000.0,17817460.46,--,--,--,--,37817460.46,--,62842579.54,--,--,--,-5885294.31,0.0,-5885294.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,121757559.03,187.5,1243403.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123001149.68,91227832.98,34261496.92,4263123.68,21514275.38,0.0,--,--,--,--,--,--,--,151266728.96,--,-28265579.28,--,50000000.0,71342.45,--,--,454381.5,--,--,50525723.95,40347993.65,50000000.0,--,--,--,--,90347993.65,--,-39822269.7,--,2250000.0,2250000.0,35704200.0,--,--,--,--,37954200.0,23000000.0,1016896.04,--,--,--,--,24016896.04,--,13937303.96,--,--,--,-54150545.02,81581724.64,27431179.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,191739189.84,--,9727644.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201466834.29,96879623.09,26280707.47,6654281.12,17121345.65,0.0,--,--,--,--,--,--,--,146935957.33,--,54530876.96,--,84000000.0,97031.69,165419.42,--,454381.5,--,--,84716832.61,55102526.34,67000000.0,--,51850.0,--,--,122154376.34,--,-37437543.73,--,22285750.0,0.0,23416760.0,--,--,--,--,44702510.0,--,779506.03,--,--,--,--,779506.03,--,43923003.97,--,--,--,61016337.2,0.0,61016337.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,126030133.39,--,5453606.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131483740.29,68976218.99,28445229.45,6115401.7,18566748.44,0.0,--,--,--,--,--,--,--,122103598.58,--,9380141.71,--,96000000.0,94766.63,--,--,208160.5,--,--,96302927.13,36581060.74,99700000.0,--,1205850.0,--,--,137486910.74,--,-41183983.61,--,0.0,0.0,16000000.0,0.0,--,--,--,16000000.0,--,628856.88,--,--,--,--,628856.88,--,15371143.12,--,--,--,-16432698.78,0.0,-16432698.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,146004361.98,--,1128192.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147132554.81,93553816.98,26562122.39,6320656.2,16721077.9,0.0,--,--,--,--,--,--,--,143157673.47,--,3974881.34,--,140050000.0,239440.82,--,--,124740.0,--,--,140414180.82,29432668.24,174050000.0,--,0.0,--,--,203482668.24,--,-63068487.42,--,1800000.0,--,20000000.0,0.0,--,--,--,21800000.0,--,16193398.33,--,--,--,--,16193398.33,--,5606601.67,--,--,--,-53487004.41,0.0,-53487004.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,109222070.72,--,851204.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110073275.49,65459075.49,27451314.63,8912621.28,17249390.86,0.0,--,--,--,--,--,--,--,119072402.26,--,-8999126.77,--,74000000.0,222081.5,--,--,119532.0,--,--,74341613.5,11318050.74,74000000.0,--,211200.0,--,--,85529250.74,--,-11187637.24,--,0.0,--,23000000.0,1000000.0,--,--,--,24000000.0,0.0,0.0,--,0.0,--,--,0.0,--,24000000.0,--,--,--,3813235.99,86671854.64,90485090.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,144007271.25,--,2739905.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146747176.62,59076319.4,20959885.87,5623281.29,15571559.53,0.0,--,--,--,--,--,--,--,101231046.09,--,45516130.53,--,29934984.0,249647.95,-718.45,--,-946768.0,--,--,29422152.47,25730756.16,-1931730.0,--,4583800.0,--,--,28382826.16,--,1039326.31,--,2700000.0,2700000.0,0.0,--,--,--,--,2644331.43,15872000.0,0.0,--,0.0,--,--,0.0,--,2644331.43,--,--,--,49199788.27,0.0,49199788.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,103616229.32,--,157573.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103773802.57,67729351.1,19748046.03,4464946.23,13089331.65,0.0,--,--,--,--,--,--,--,105031675.01,--,-1257872.44,--,61065016.0,1093140.14,10000.0,--,0.0,--,--,62168156.14,21021693.45,31931730.0,--,--,--,--,52953423.45,--,9214732.69,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,55668.57,--,--,--,8012528.82,0.0,8012528.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,105823355.59,--,840256.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106663612.26,47570839.54,19260608.02,4775515.12,9222634.74,0.0,--,--,--,--,--,--,--,80829597.42,--,25834014.84,--,53050000.0,1488243.52,--,--,--,--,--,55686143.52,26025356.2,49050000.0,--,--,--,--,75075356.2,--,-19389212.68,--,--,--,--,--,--,--,--,--,--,15872000.0,--,--,--,--,15872000.0,--,-15872000.0,--,--,--,-9427197.84,0.0,-9427197.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,70883808.2,--,606052.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71489860.73,41217955.73,20228758.86,4594819.96,12157598.53,0.0,--,--,--,--,--,--,--,78199133.08,--,-6709272.35,--,30000000.0,198616.32,--,--,--,--,--,30198616.32,16334577.58,40000000.0,--,--,--,--,56334577.58,--,-26135961.26,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-32845233.61,71731969.0,38886735.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
