报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,403260785.91,28645799.24,4552144.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436458729.41,269943861.71,89873774.68,10250258.26,20109761.66,0.0,--,--,--,--,--,--,--,390177656.31,--,46281073.1,--,--,716316.56,-4507.09,--,234740000.0,--,--,235451809.47,20639761.94,--,--,163690000.0,--,--,184329761.94,--,51122047.53,--,10360868.4,--,30000000.0,--,--,--,--,40360868.4,35000000.0,2983527.38,--,406888.0,--,--,38390415.38,--,1970453.02,1901382.79,--,--,101274956.44,189137839.87,290412796.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1501938836.71,76011251.87,11205472.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1589155561.18,1060646005.92,293659952.29,36371256.29,101242285.54,0.0,--,--,--,--,--,--,--,1491919500.04,--,97236061.14,--,--,1387951.68,1718575.72,--,299050000.0,--,--,302156527.4,95948699.76,--,--,368000000.0,--,--,463948699.76,--,-161792172.36,--,25851478.0,--,362100000.0,--,--,--,--,387951478.0,365000000.0,33655141.23,--,869976.0,--,--,399525117.23,--,-11573639.23,4871529.94,--,--,-71258220.51,260396060.38,189137839.87,--,74288816.1,32191998.94,34036857.18,1815005.94,4183253.19,--,--,-576883.4,--,--,7150167.73,-1387951.68,-10570418.67,-118910.8,-51393916.34,-58807209.9,47228897.7,--,--,--,--,--,--,--,189137839.87,260396060.38,--,--,--,--,20200428
20190930,--,1122895843.71,57631748.97,11836701.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1192364294.57,759165373.21,217277734.6,27833511.21,92124028.48,0.0,--,--,--,--,--,--,--,1096400647.5,--,95963647.07,--,--,1036752.69,377281.36,--,283600000.0,--,--,285014034.05,65001236.7,--,--,332600000.0,--,--,397601236.7,--,-112587202.65,--,20288200.1,--,252100000.0,--,--,--,--,272388200.1,265000000.0,29774525.31,--,869976.0,--,--,295644501.31,--,-23256301.21,4654177.75,--,--,-35225679.04,265396060.38,230170381.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,781159164.03,34746811.9,8206334.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824112310.39,521737771.03,143079193.76,22559280.22,55194810.48,0.0,--,--,--,--,--,--,--,742571055.49,--,81541254.9,--,--,309844.56,278634.0,--,114850000.0,--,--,115438478.56,30474322.94,--,--,188500000.0,--,--,218974322.94,--,-103535844.38,--,20288200.1,--,202100000.0,--,--,--,--,222388200.1,135000000.0,26905847.39,--,--,--,--,161905847.39,--,60482352.71,1674723.63,--,--,40162486.86,260396060.38,300558547.24,--,42645680.12,-1500769.95,16329005.64,746002.81,1949078.41,--,--,29947.0,769599.24,--,4777445.3,-309844.56,209786.12,--,8159265.97,71164439.91,-63428381.11,--,--,--,--,--,--,--,300558547.24,260396060.38,--,--,--,--,20190808
20190331,--,435244431.8,21075422.47,48533516.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504853370.55,321343263.35,78185798.22,17220066.42,83827923.84,0.0,--,--,--,--,--,--,--,500577051.83,--,4276318.72,--,--,75260.35,17925.68,--,43300000.0,--,--,43393186.03,17181829.0,--,--,53800000.0,--,--,70981829.0,--,-27588642.97,--,23398406.52,--,30000000.0,--,--,--,--,53398406.52,10000000.0,3018928.88,--,--,--,--,13018928.88,--,40379477.64,43511.64,--,--,17110665.03,260396060.38,277506725.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1116413443.85,58852220.72,12401017.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1187666682.4,842098855.73,209674549.88,31383373.49,78974813.82,0.0,--,--,--,--,--,--,--,1162131592.92,--,25535089.48,--,--,3335575.01,300500.0,--,286850000.0,--,--,290486075.01,243166296.64,25000000.0,215156147.77,50950000.0,--,--,534272444.41,--,-243786369.4,--,--,--,272900000.0,--,--,--,--,272900000.0,--,21845237.05,--,--,--,--,21845237.05,--,251054762.95,1917920.57,--,--,34721403.6,225674656.78,260396060.38,--,96301421.78,20281560.11,20458139.13,1372834.32,1528987.92,--,--,-137229.11,5916.16,--,3162800.59,-2493383.23,-5380060.27,-53203.28,-61152408.58,-219186472.34,170826186.28,--,--,--,--,--,--,--,260396060.38,225674656.78,--,--,--,--,20190316
20180930,--,715245373.52,39672306.77,6429076.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761346756.55,571408203.07,123256851.53,20028366.14,76369968.0,0.0,--,--,--,--,--,--,--,791063388.74,--,-29716632.19,--,--,4252784.84,1040217.25,--,252950000.0,--,--,258243002.09,208290282.54,--,204499394.64,14950000.0,--,--,427739677.18,--,-169496675.09,--,--,--,272900000.0,--,--,--,--,272900000.0,--,18628286.9,--,--,--,--,18628286.9,--,254271713.1,791017.64,--,--,55849423.46,225674656.78,281524080.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,422518657.82,21276221.86,2573026.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446367906.41,319708015.69,74807631.64,12998621.53,29284857.29,0.0,--,--,--,--,--,--,--,436799126.15,--,9568780.26,--,--,4249192.16,1040217.25,--,271050000.0,--,--,276339409.41,174171935.79,--,23853788.08,33550000.0,--,--,231575723.87,--,44763685.54,--,--,--,--,--,--,--,--,--,--,3268.25,--,--,--,--,3268.25,--,-3268.25,-1467078.19,--,--,52862119.36,225674656.78,278536776.14,--,49548627.03,2553178.84,8329611.95,565339.75,519447.99,--,--,1670.11,--,--,1470346.44,-2320408.6,-326368.32,--,-20662124.86,-18176409.63,-11934130.44,--,--,--,--,--,--,--,278536776.14,225674656.78,--,--,--,--,20180823
20180331,--,225820763.96,10825357.25,5431742.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242077863.59,158939616.14,31243473.23,6190400.3,14282876.95,0.0,--,--,--,--,--,--,--,210656366.62,--,31421496.97,--,--,1482871.9,1039786.21,--,240200000.0,--,--,242722658.11,82711423.44,--,--,172950000.0,--,--,255661423.44,--,-12938765.33,--,--,--,--,--,--,--,--,--,--,1744.52,--,--,--,--,1744.52,--,-1744.52,-4016678.78,--,--,14464308.34,225674656.78,240138965.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,645176706.43,36676090.44,8725373.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690578169.87,432470317.01,113744259.43,19025898.6,48516213.88,0.0,--,--,--,--,--,--,--,613756688.92,--,76821480.95,--,--,130452.27,--,--,23124184.2,--,--,23254636.47,82596430.43,--,--,260150000.0,--,--,342746430.43,--,-319491793.96,--,444780793.2,--,--,--,--,--,--,444780793.2,--,7899468.51,--,8150000.0,--,--,16049468.51,--,428731324.69,-4177302.89,--,--,181883708.79,43790947.99,225674656.78,--,77766282.58,9128804.79,14143411.38,641450.1,566687.01,--,--,--,--,--,4177302.89,-1349264.79,-412644.24,--,-21168372.09,-18407484.85,11735308.17,--,--,--,--,--,--,--,225674656.78,43790947.99,--,--,--,--,20180425
20170930,--,461538280.7,36511918.06,3904755.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501954954.59,297164330.87,77311623.31,21268780.82,45366971.55,0.0,--,--,--,--,--,--,--,441111706.55,--,60843248.04,--,--,59745.32,--,--,14250000.0,--,--,14309745.32,50629834.96,3000000.0,--,16800000.0,--,--,70429834.96,--,-56120089.64,--,440493460.05,--,--,--,--,--,--,440493460.05,--,7899468.51,--,--,--,--,7899468.51,--,432593991.54,-3040728.62,--,--,434276421.32,43790947.99,478067369.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,314185944.84,16286463.24,3419453.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333891861.96,195792252.99,51334841.95,17353823.37,25554094.01,0.0,--,--,--,--,--,--,--,290035012.32,--,43856849.64,--,--,4427.37,--,--,--,--,--,4427.37,16740093.14,--,--,--,--,--,16740093.14,--,-16735665.77,--,437493460.05,--,--,--,--,--,--,437493460.05,--,--,--,--,--,--,--,--,437493460.05,-1415479.39,--,--,463199164.53,43790947.99,506990112.52,--,40020052.32,-711040.43,6930829.29,272815.5,269702.1,--,--,--,--,--,1415479.39,-4427.37,-9651.41,--,-18491391.24,34705428.73,-20540947.24,--,--,--,--,--,--,--,506990112.52,43790947.99,--,--,--,--,20170818
20170331,--,206660477.9,7102396.49,1578962.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215341837.26,92907840.96,34466870.6,12598670.42,12687104.47,0.0,--,--,--,--,--,--,--,152660486.45,--,62681350.81,--,--,2716.69,--,--,5800000.0,--,--,5802716.69,700760.71,--,--,7100000.0,--,--,7800760.71,--,-1998044.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1224520.97,--,--,59458785.82,43790947.99,103249733.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,543116183.06,27717200.62,4631907.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575465291.29,381856662.36,94971049.55,28229610.24,34844433.99,0.0,--,--,--,--,--,--,--,539901756.14,--,35563535.15,--,--,272733.0,95000.0,--,38000000.0,--,--,38367733.0,20834348.35,--,--,27600000.0,--,--,48434348.35,--,-10066615.35,--,--,--,10000000.0,--,--,--,--,10000000.0,20000000.0,3980358.84,--,--,--,--,23980358.84,--,-13980358.84,2936175.15,--,--,14452736.11,29338211.88,43790947.99,--,90009238.91,5649464.71,12610930.56,486320.4,493091.33,--,--,-11443.32,--,--,-2417614.65,-272733.0,-958880.34,--,4726175.85,-77675892.77,2924877.47,--,--,--,--,--,--,--,43790947.99,29338211.88,--,--,--,--,20170406
