报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,362604784.21,--,--,697577660.66,39670796.8,657906863.86,--,181634907.01,59096552.55,--,--,--,--,2992206758.79,--,--,--,--,--,176254273.94,0.0,--,--,--,--,--,--,--,4469374937.16,--,--,--,--,--,8200.0,--,96868339.0,--,--,--,327704937.3,53740801.69,2196812368.17,2196812368.17,--,419286839.06,419286839.06,--,5099359.12,--,263604444.57,48903636.73,466539005.66,43815324.21,37462818.67,638280717.92,--,--,4598126792.1,--,--,9067501729.26,--,1512126467.94,--,--,775468293.91,352720628.77,--,--,30658135.43,--,8737145.64,36709255.88,58935541.16,7470000.0,--,--,--,42500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2465134839.96,--,102000000.0,898713076.61,106498346.78,--,--,--,--,13387500.0,65603881.1,--,--,--,1186202804.49,--,--,3651337644.45,--,766773200.0,--,--,--,2934531398.48,--,5717121.53,--,99728713.81,--,1440430274.16,--,--,--,--,5247180707.98,168983376.83,5416164084.81,--,--,9067501729.26,20200430
20191231,--,273479314.16,--,--,731251351.35,35914288.5,695337062.85,--,165101541.25,36069034.66,--,--,36069034.66,--,2813320742.24,--,--,--,--,--,228755921.76,0.0,--,--,--,--,--,--,--,4247977905.42,--,--,--,--,--,8200.0,--,96868339.0,--,--,--,328985800.92,54160676.17,2212269303.68,2212269303.68,--,370601228.72,370601228.72,--,5435463.79,--,268564754.51,44416953.9,466539005.66,47238705.04,33836261.12,628080717.92,--,--,4557005410.43,--,--,8804983315.85,--,1100000000.0,--,--,838147590.78,354901701.56,--,29371201.03,--,--,14989245.2,47306241.0,98517174.36,41085000.0,--,57432174.36,--,66000000.0,--,--,--,3357823.13,0.0,--,--,--,--,--,--,--,--,--,--,2197689275.5,--,100000000.0,898333314.82,130054517.59,130054517.59,0.0,--,--,13575000.0,68304170.42,--,--,--,1210267002.83,--,--,3407956278.33,--,766773200.0,--,--,--,2934531398.48,--,4557995.18,--,99728713.81,--,1424780647.31,--,--,--,--,5230371954.78,166655082.74,5397027037.52,--,--,8804983315.85,20200425
20190930,--,236635415.95,--,--,604135383.29,104045565.39,500089817.9,--,322086760.52,503336059.29,--,--,--,--,2711678867.61,--,--,--,--,--,62433055.75,0.0,--,--,--,--,--,--,--,4440305542.41,--,--,--,--,--,--,96868339.0,--,8200.0,--,--,335536373.66,22061533.22,2181911339.67,2181911339.67,--,563999920.66,563999920.66,--,5890855.92,--,272363992.85,44191039.78,466539005.66,7365325.52,38921295.33,261059312.25,--,--,4296716533.52,--,--,8737022075.93,--,1100334721.8,--,--,797278162.05,347088279.73,--,62348933.65,--,--,10131214.31,44121900.95,77527097.12,29880000.0,--,--,--,38000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2129742029.88,--,122000000.0,897966183.43,147070276.73,--,--,--,--,13762500.0,70833745.14,--,--,--,1251632705.3,--,--,3381374735.18,--,766773200.0,--,--,--,2934531398.48,--,5749017.35,--,93421954.0,--,1413414668.57,--,--,--,--,5213890238.4,141757102.35,5355647340.75,--,--,8737022075.93,20191021
20190630,--,321160005.41,--,--,558050464.35,78871502.42,479178961.93,--,254132012.37,464513592.64,--,--,464513592.64,--,2714505539.85,--,--,--,--,--,56345435.74,0.0,--,--,--,--,--,--,--,4368707050.36,--,--,--,--,--,--,96868339.0,--,8200.0,--,--,335153954.84,45435599.37,2229967628.79,2229967628.79,--,565371076.75,565371076.75,--,6123334.1,--,277322828.75,35498487.21,466539005.66,8224283.75,36148246.02,243059312.25,--,--,4345720296.49,--,--,8714427346.85,--,1235743721.74,--,--,686546097.67,292653074.69,--,42592303.93,--,--,3289855.53,30262811.01,47459289.12,18675000.0,--,28784289.12,--,43500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2089394079.0,--,157000000.0,897599052.04,193107079.99,193107079.99,--,--,--,6143439.54,58633039.86,--,--,--,1312482611.43,--,--,3401876690.43,--,766773200.0,--,--,--,2934531398.48,--,3628714.89,--,93421954.0,--,1378200619.87,--,--,--,--,5176555887.24,135994769.18,5312550656.42,--,--,8714427346.85,20190823
20190331,--,265165864.91,--,--,601051726.47,65313855.64,535737870.83,--,322844181.03,729149561.96,--,--,--,--,2553881984.67,--,--,--,--,--,64167704.81,0.0,--,--,--,--,--,--,--,4536261023.85,--,--,--,--,--,--,96868339.0,--,8200.0,--,--,335686975.37,45613094.37,2231159520.38,2231159520.38,--,485246853.71,485246853.71,--,6313653.54,--,280179528.86,29634954.57,466539005.66,8688214.48,36187268.8,225059312.25,--,--,4247184920.99,--,--,8783445944.84,--,1288152856.0,--,--,661832243.28,--,--,43341466.97,--,--,4551486.09,76164800.91,31780307.23,7470000.0,--,--,--,55500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2161323160.48,--,77000000.0,897231920.65,215206176.44,--,--,--,--,13958246.87,60603474.57,--,--,--,1263999818.53,--,--,3425322979.01,--,766773200.0,--,--,--,2934531398.48,--,2110836.25,--,93421954.0,--,1424878034.44,--,--,--,--,5221715423.17,136407542.66,5358122965.83,--,--,8783445944.84,20190427
20181231,--,401279308.61,--,--,611420237.06,102593216.95,508827020.11,--,211217681.96,727956056.96,--,--,727956056.96,--,2499513066.67,--,--,--,--,--,68973265.3,0.0,--,--,--,--,--,--,--,4520359616.56,--,--,--,--,--,--,96868339.0,--,8200.0,--,--,335686975.37,46185969.84,2235839927.42,2235839927.42,--,388084598.92,388084598.92,--,7020337.29,--,285128260.86,25820375.12,466539005.66,9911737.44,32596600.35,225059312.25,--,--,4154749639.52,--,--,8675109256.08,--,1318152856.0,--,--,614082325.28,202105885.65,--,61266312.18,--,--,4461890.52,65835414.1,67147254.34,41085000.0,--,26062254.34,--,116000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2246946052.42,--,77000000.0,896870794.57,73974736.93,73974736.93,--,--,--,14325000.0,47363409.28,--,--,--,1109533940.78,--,--,3356479993.2,--,766773200.0,--,--,--,2934531398.48,--,3516407.81,--,93421954.0,--,1389204332.73,--,--,--,--,5187447293.02,131181969.86,5318629262.88,--,--,8675109256.08,20190410
20180930,--,243452613.43,--,--,720244834.46,65799554.11,654445280.35,--,299539442.56,67041055.39,--,--,--,--,3225669421.98,--,--,--,--,--,46675231.91,0.0,--,--,--,--,--,--,--,4602622599.73,--,--,--,--,--,--,3868339.0,--,8200.0,--,--,340000000.0,23906551.15,1884256212.66,1884256212.66,--,796546014.31,796546014.31,--,1276681.4,--,318820166.7,22571505.11,466539005.66,9283795.92,21120796.59,14016312.25,--,--,3902213580.75,--,--,8504836180.48,--,1380000000.0,--,--,473209981.73,--,--,58932154.24,--,--,3919007.51,51260612.9,57555403.32,--,--,--,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2064877159.7,--,195000000.0,896521679.11,108497821.33,--,--,--,--,3919787.69,44620727.31,--,--,--,1248560015.44,--,--,3313437175.14,--,768907200.0,--,--,--,2946292428.48,13894966.78,3476450.91,--,73441853.57,--,1292734771.16,--,--,--,--,5070957737.34,120441268.0,5191399005.34,--,--,8504836180.48,20181025
20180630,--,222319586.99,--,--,706811848.74,72963838.32,633848010.42,--,202441363.46,69275479.26,--,--,69275479.26,--,3212759919.55,--,--,--,--,--,39653551.83,0.0,--,--,--,--,--,--,--,4453261749.83,--,--,--,--,--,--,3868339.0,--,8200.0,--,--,340000000.0,24084046.15,1889740927.0,1889740927.0,--,762322873.55,762322873.55,--,1374681.41,--,303845740.11,19289088.22,466539005.66,10783404.32,21648800.31,35056234.04,--,--,3878561339.77,--,--,8331823089.6,--,1430000000.0,--,--,382958106.97,34883310.09,--,73904762.29,--,--,3826337.14,32683660.36,61019241.99,18675000.0,--,42344241.99,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2024392108.75,--,153000000.0,896172563.65,108497821.33,108497821.33,--,--,--,4286540.82,45640327.19,--,--,--,1207597252.99,--,--,3231989361.74,--,768907200.0,--,--,--,2946292428.48,13894966.78,979437.92,--,73441853.57,--,1206742575.53,--,--,--,--,4982468528.72,117365199.14,5099833727.86,--,--,8331823089.6,20180828
20180331,--,286004130.93,--,--,702573595.94,120505213.93,582068382.01,--,275320154.24,77475547.55,--,--,77475547.55,--,3107100159.54,--,--,--,--,--,16931512.9,0.0,--,--,--,--,--,--,--,4465405101.1,--,--,--,--,--,--,3868339.0,--,8200.0,--,--,340000000.0,24261541.15,1918442668.95,1918442668.95,--,745621765.72,745621765.72,--,1329333.33,--,308622548.61,16016878.41,466539005.66,12574517.6,19563467.06,35056234.04,--,--,3891904499.53,--,--,8357309600.63,--,1455000000.0,--,--,375133453.71,73471553.26,--,97148500.83,--,--,3870816.89,65232954.65,36334238.64,7470000.0,--,28864238.64,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2072719964.72,--,155000000.0,895823448.19,108497821.33,108497821.33,--,--,--,4653293.94,38318526.87,--,--,--,1202293090.33,--,--,3275013055.05,--,768907200.0,--,--,--,2946292428.48,13894966.78,-2776006.37,--,73441853.57,--,1193962925.48,--,--,--,--,4965933434.38,116363111.2,5082296545.58,--,--,8357309600.63,20180428
20171231,--,303970420.02,--,--,695991273.42,115450288.8,580540984.62,--,215655768.37,68627514.05,--,--,68627514.05,--,2996552067.91,--,--,--,--,--,47814228.25,0.0,--,--,--,--,--,--,--,4328611272.02,--,--,--,--,--,--,3868339.0,--,8200.0,--,--,340000000.0,24439036.15,1894370157.62,1894370157.62,--,704907163.07,704907163.07,--,1468000.0,--,311840987.54,12755454.53,466539005.66,14234784.34,19876914.66,32056234.04,--,--,3826364276.61,--,--,8154975548.63,--,1330000000.0,--,--,373323166.91,89599799.53,--,65768725.82,--,--,3747563.01,67287701.19,70149106.86,41515736.58,--,28633370.28,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1950276263.79,--,130000000.0,895480043.34,108497821.33,108497821.33,--,--,--,5020047.07,38921056.56,--,--,--,1177918968.3,--,--,3128195232.09,--,768955000.0,--,--,--,2946564689.08,14215027.38,-174031.72,--,73441853.57,--,1138292718.16,--,--,--,--,4912865201.71,113915114.83,5026780316.54,--,--,8154975548.63,20180411
20170930,--,258283919.72,--,--,528713609.65,74680429.77,454033179.88,--,260978976.26,26912584.42,--,--,26912584.42,--,3066988747.46,--,--,--,--,--,19683385.68,0.0,--,--,--,--,--,--,--,4161561223.19,--,--,--,--,--,--,2868339.0,--,8200.0,--,--,341000000.0,23609856.87,1854519924.74,1854519924.74,--,688851788.03,688851788.03,--,--,--,305068214.79,9530558.13,445075277.33,13843761.54,18840343.84,85927432.04,--,--,3789143696.31,--,--,7950704919.5,--,1248000000.0,--,--,328353159.65,80069058.02,--,139675121.47,--,--,4092429.69,52274744.16,54432309.96,29880000.0,--,24552309.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1826827764.93,--,150000000.0,895148059.71,108497821.33,108497821.33,--,--,--,5386800.19,39862086.24,--,--,--,1198894767.47,--,--,3025722532.4,--,768955000.0,--,--,--,2935248680.7,14215027.38,922044.15,--,61762112.19,--,1065035661.29,--,--,--,--,4817708470.95,107273916.15,4924982387.1,--,--,7950704919.5,20171025
20170630,--,307676363.79,--,--,545501861.04,63459203.28,482042657.76,--,197999850.34,22014408.53,--,--,22014408.53,--,2986286373.83,--,--,--,--,--,16683039.33,0.0,--,--,--,--,--,--,--,4076161896.86,--,--,--,--,--,--,2868339.0,--,8200.0,--,--,--,23787351.87,1683970246.59,1683970246.59,--,579926276.42,579926276.42,--,--,--,309055802.26,6285920.09,445075277.33,15539159.93,21229172.69,274738444.94,--,--,3362484191.12,--,--,7438646087.98,--,928000000.0,--,--,307224924.21,76778428.53,--,109480925.0,--,--,3833890.31,51327993.44,45584400.91,18675000.0,--,26909400.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1445452133.87,--,100000000.0,894816076.08,108497821.33,108497821.33,--,--,--,5753553.32,50437558.66,--,--,--,1159505009.39,--,--,2604957143.26,--,768955000.0,--,--,--,2935248680.7,14215027.38,2722801.72,--,61762112.19,--,973173049.12,--,--,--,--,4727646616.35,106042328.37,4833688944.72,--,--,7438646087.98,20170830
