报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,87639465.6,316351.67,3057661.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91013478.76,23472809.93,26159046.9,11909549.86,3880961.16,0.0,--,--,--,--,--,--,--,65422367.85,--,25591110.91,--,564000000.0,6658491.34,--,--,580000.0,--,--,571238491.34,7739704.02,360000000.0,--,1500000.0,--,--,369239704.02,--,201998787.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3691172.27,--,--,231281070.5,278832394.0,510113464.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,478949977.54,6569002.76,13518537.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499037517.61,133777834.24,90328454.31,69787897.21,30434745.79,0.0,--,--,--,--,--,--,--,324328931.55,--,174708586.06,--,2065000000.0,21813841.1,--,--,1488187.9,--,--,2088302029.0,13254453.25,2122000000.0,--,580000.0,--,--,2135834453.25,--,-47532424.25,--,--,--,--,--,--,--,--,--,--,47306469.47,--,20329079.7,--,--,67635549.17,--,-67635549.17,3199649.25,--,--,62740261.89,216092132.11,278832394.0,--,173727482.87,2997549.24,12452515.35,795368.58,464929.61,--,--,--,26160.32,--,-3178305.69,-21503249.22,5038.83,298593.78,10784663.58,-10700447.13,6890870.71,--,--,--,--,--,--,--,278832394.0,216092132.11,--,--,--,--,20200425
20190930,--,359618484.61,6086085.8,11869267.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377573838.19,98442244.54,70211479.6,46120330.84,21900247.83,0.0,--,--,--,--,--,--,--,236674302.81,--,140899535.38,--,1549000000.0,15510646.58,--,--,1488187.9,--,--,1565998834.48,13688277.76,1559000000.0,--,618080.0,--,--,1573306357.76,--,-7307523.28,--,--,--,--,--,--,--,--,--,--,47305015.87,--,20329079.7,--,--,67634095.57,--,-67634095.57,6307813.12,--,--,72265729.65,216092132.11,288357861.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,234208872.27,2709098.93,8658447.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245576419.0,58341580.43,46070675.73,28375064.15,15969290.67,0.0,--,--,--,--,--,--,--,148756610.98,--,96819808.02,--,1005000000.0,10501230.19,--,--,1488187.9,--,--,1016989418.09,11138446.41,978000000.0,--,55360.0,--,--,989193806.41,--,27795611.68,--,--,--,--,--,--,--,--,--,--,--,--,20108891.7,--,--,20108891.7,--,-20108891.7,553163.37,--,--,105059691.37,216092132.11,321151823.48,--,78201382.56,894402.0,5702805.51,394960.74,195689.88,--,--,--,23708.68,--,-539801.11,-10369487.58,-1361165.28,244831.98,4662909.32,1067900.57,16545435.39,--,1156235.36,--,--,--,--,--,321151823.48,216092132.11,--,--,--,--,20190824
20190331,--,106449118.84,770970.21,4369713.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111589802.46,25369814.78,25609479.32,15076394.81,6463455.5,0.0,--,--,--,--,--,--,--,72519144.41,--,39070658.05,--,507000000.0,6430778.08,6430778.08,--,12600.0,--,--,513443378.08,4878982.04,532000000.0,--,17280.0,--,--,536896262.04,--,-23452883.96,--,--,--,--,--,--,--,--,--,--,--,--,12989606.86,--,--,12989606.86,--,-12989606.86,-3046929.75,--,--,-418762.52,216092132.11,215673369.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,437798762.96,3447826.82,4513157.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445759746.8,121353945.08,86039852.21,68722347.13,32511484.09,0.0,--,--,--,--,--,--,--,308627628.51,--,137132118.29,--,1874700000.0,22684739.45,323500.45,--,57907443.09,--,--,1955615682.99,19075797.05,1924000000.0,--,1488187.9,--,--,1944563984.95,--,11051698.04,--,--,--,--,--,--,--,--,--,--,40187730.0,--,350123.0,--,--,40537853.0,--,-40537853.0,6739643.32,--,--,114385606.65,101706525.46,216092132.11,--,157095729.75,2211707.34,10203778.6,1033615.51,293859.6,--,--,-114169.45,141288.96,--,-7277070.07,-21898152.39,-500665.0,1616235.6,-6025622.4,-26538501.8,13677358.94,--,13212725.1,--,--,--,--,--,216092132.11,101706525.46,--,--,--,--,20190427
20180930,--,319113710.46,2023835.47,2603049.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323740595.73,97442439.61,65757719.94,51103844.74,22353837.36,0.0,--,--,--,--,--,--,--,236657841.65,--,87082754.08,--,1412700000.0,13889396.99,334975.0,--,53787123.09,--,--,1480711495.08,12431282.53,1442000000.0,--,498000.0,--,--,1454929282.53,--,25782212.55,--,--,--,--,--,--,--,--,--,--,40187730.0,--,126790.0,--,--,40314520.0,--,-40314520.0,7213637.01,--,--,79764083.64,101706525.46,181470609.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,205809321.09,1088393.9,1408987.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208306702.87,69438040.36,44180598.47,29662183.48,13630653.59,0.0,--,--,--,--,--,--,--,156911475.9,--,51395226.97,--,1112700000.0,10848301.1,193975.0,--,53787123.09,--,--,1177529399.19,11407391.95,1105000000.0,--,498000.0,--,--,1116905391.95,--,60624007.24,--,--,--,--,--,--,--,--,--,--,40187730.0,--,--,--,--,40187730.0,--,-40187730.0,2067178.77,--,--,73898682.98,101706525.46,175605208.44,--,71916492.05,1057296.32,4958956.5,525514.62,124704.26,--,--,-175734.21,10332.93,--,-2678852.96,-10494942.25,-1237105.93,3624.35,-13596375.82,-23527932.73,17866155.68,--,6643094.16,--,--,--,--,--,175605208.44,101706525.46,--,--,--,--,20180825
20180331,--,87693858.76,297814.42,1095627.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89087300.9,42530816.16,23084414.5,13535305.26,5522898.67,0.0,--,--,--,--,--,--,--,84673434.59,--,4413866.31,--,457700000.0,457700000.0,3600129.86,193975.0,53787123.09,--,--,515281227.95,7388574.13,475000000.0,--,--,--,--,482388574.13,--,32892653.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3809795.53,--,--,33496724.6,101706525.46,135203250.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,412317065.1,1824047.52,5741086.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419882198.85,150573901.09,65118534.45,53456683.7,26787531.01,0.0,--,--,--,--,--,--,--,295936650.25,--,123945548.6,--,680000000.0,14391452.05,268373.4,--,91226773.11,--,--,785886598.56,28222125.1,1137700000.0,--,108379020.0,--,--,1274301145.1,--,-488414546.54,--,44728240.0,--,--,--,--,--,--,44728240.0,--,41400000.0,--,1967452.83,--,--,43367452.83,--,1360787.17,-4472341.6,--,--,-367580552.37,469287077.83,101706525.46,--,131648209.92,1427350.83,7619832.32,951229.97,94875.29,--,--,-178183.38,143527.69,--,3753808.49,-13720036.7,-1699696.68,10674.35,-32388064.76,-8232731.49,31939185.67,--,2575567.08,--,--,--,--,--,101706525.46,469287077.83,--,--,--,--,20180428
20170930,--,299255684.36,1409897.22,3645167.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304310748.85,103599491.47,48514289.14,37872929.1,23103510.84,0.0,--,--,--,--,--,--,--,213090220.55,--,91220528.3,--,280000000.0,3873863.01,187447.19,--,84497559.1,--,--,368558869.3,20080089.67,670000000.0,--,108183816.0,--,--,798263905.67,--,-429705036.37,--,--,--,--,--,--,--,--,--,--,41400000.0,--,1967452.83,--,--,43367452.83,--,-43367452.83,-2894913.91,--,--,-384746874.81,469287077.83,84540203.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,185658050.95,1021034.99,1969079.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188648165.16,58459749.96,32276187.54,24889347.08,16202013.93,0.0,--,--,--,--,--,--,--,131827298.51,--,56820866.65,--,280000000.0,3873863.01,187447.19,--,31429200.29,--,--,315490510.49,15169640.82,660000000.0,--,52433856.0,--,--,727603496.82,--,-412112986.33,--,--,--,--,--,--,--,--,--,--,40945692.15,--,1967452.83,--,--,42913144.98,--,-42913144.98,-1415627.09,--,--,-399620891.75,469287077.83,69666186.08,--,59155588.48,689407.79,3542541.41,443212.59,43881.12,--,--,-143628.27,136463.27,--,1397622.05,-3654587.75,-10615.95,7522.77,-21388981.39,-1861351.89,18463792.42,--,--,--,--,--,--,--,69666186.08,469287077.83,--,--,--,--,20170822
20170331,--,82207649.42,722166.64,1403730.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84333546.66,27449238.76,17754072.16,12976303.11,7582276.98,0.0,--,--,--,--,--,--,--,65761891.01,--,18571655.65,--,--,--,54917.48,--,--,--,--,54917.48,12160445.0,280000000.0,--,--,--,--,292160445.0,--,-292105527.52,--,--,--,--,--,--,--,--,--,--,--,--,1967452.83,--,--,1967452.83,--,-1967452.83,19470.47,--,--,-275481854.23,469287077.83,193805223.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,335743665.24,902148.39,4565960.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341211773.7,110686835.4,49884815.68,42255513.25,24875144.28,0.0,--,--,--,--,--,--,--,227702308.61,--,113509465.09,--,352000000.0,3346843.83,246692.0,--,1230000.0,--,--,356823535.83,69481092.83,352000000.0,--,31216500.0,--,--,452697592.83,--,-95874057.0,--,356493800.0,--,--,--,--,--,--,356493800.0,--,82800000.0,--,2841832.04,--,--,85641832.04,--,270851967.96,1753971.58,--,--,290241347.63,179045730.2,469287077.83,--,103196724.33,1067472.86,5340894.83,640879.35,104079.94,--,--,-191687.61,32086.65,--,-1710521.32,-3263180.66,-315954.52,39819.56,-9142703.28,-7157469.33,24869024.29,--,--,--,--,--,--,--,469287077.83,179045730.2,--,--,--,--,20170422
