报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,611113735.97,611113735.97,0.0,--,--,--,579843047.82,502026773.95,2259801.58,37847031.83,18522254.07,29578697.56,-10391511.17,2144531.02,3546313.07,109657.67,509658.9,0.0,--,--,--,--,--,--,--,325284.53,11179059.86,--,--,-3374159.37,-42807.59,--,--,--,39977382.15,3601198.08,75900.21,--,--,--,43502680.02,9423933.4,--,--,--,34078746.62,34078746.62,--,25788.18,34052958.44,2634601.24,36713347.86,1302595.25,35410752.61,--,0.047,0.047,20200430
20191231,1019546811.45,1019546811.45,0.0,--,--,--,974361737.47,829236973.38,5289543.35,38314434.31,32858304.31,41214375.62,27448106.5,1542299.25,-18538353.81,-57847238.62,-1472456.62,0.0,--,--,--,--,--,--,--,4842500.81,35949091.13,--,--,2111288.65,47175.63,--,--,--,28815434.96,-198222.41,557327.92,--,--,--,28059884.63,-475809.72,--,--,--,28535694.35,28535694.35,--,2428768.41,26106925.94,-2855723.32,25679971.03,2619412.28,23060558.75,--,0.035,0.035,20200430
20190930,826306038.5,826306038.5,0.0,--,--,--,770676149.43,692093918.17,2744004.05,33774568.55,41969485.56,23660706.95,-23566533.85,1322699.45,11646190.92,88628.84,0.0,0.0,--,--,--,--,--,--,--,45300.0,507332.55,--,--,-1609425.22,-4977365.88,--,--,--,49684359.36,1944044.43,1026977.68,--,--,--,50601426.11,8158631.83,--,--,--,42442794.28,42442794.28,--,1717825.35,40724968.93,-394853.29,42047940.99,1445400.64,40602540.35,--,0.06,0.06,20191031
20190630,786477784.04,786477784.04,0.0,--,--,--,713850870.25,625166094.83,3634328.51,30915589.43,30455614.1,46051479.24,-23733615.66,768500.63,17988046.4,1196179.21,--,0.0,--,--,--,--,--,--,--,45300.0,1079788.62,--,--,-4555059.01,-3455.0,--,--,--,68936635.79,9398509.41,161524.02,--,--,--,78173621.18,12205231.49,--,--,--,65968389.69,65968389.69,--,2517803.41,63450586.28,340854.88,66309244.57,2440893.79,63868350.78,--,0.084,0.084,20190830
20190331,689887099.97,689887099.97,0.0,--,--,--,668370585.19,587998736.14,2258037.0,35653275.93,14492698.23,31041096.73,-1711879.04,506655.23,8023560.16,-1361379.8,--,0.0,--,--,--,--,--,--,--,45300.0,262703.27,--,--,4547743.79,-29938.27,--,--,--,26342323.57,3521480.94,383664.03,--,--,--,29480140.48,5124991.73,--,--,--,24355148.75,24355148.75,--,-1496303.16,25851451.91,287957.91,24643106.66,-1391657.74,26034764.4,--,0.036,0.036,20190426
20181231,836696903.03,836696903.03,0.0,--,--,--,770279408.07,671814243.77,3761365.52,23819063.2,33251486.32,44386932.16,-20156647.88,321980.59,30448742.42,13402964.98,--,0.0,--,--,--,--,--,--,--,204347.45,-8816882.8,--,--,--,134609.56,--,--,--,57939569.17,3171150.09,81217.12,--,--,--,61029502.14,-1570142.33,--,--,--,62599644.47,62599644.47,--,6228484.42,56371160.05,-2854064.18,59745580.29,6119097.19,53626483.1,--,0.072,0.072,20190426
20180930,961112396.29,961112396.29,0.0,--,--,--,901938526.01,807111145.29,3761535.62,27938867.38,33791148.9,41853400.08,-14085778.7,37808.22,-8011517.2,1568207.44,--,0.0,--,--,--,--,--,--,--,3738300.36,9798370.69,--,--,--,302996.13,--,--,--,73013537.46,487220.56,149.4,--,--,--,73500608.62,11085992.71,--,--,--,62414615.91,62414615.91,--,822562.74,61592053.17,1313712.14,63728328.05,822562.74,62905765.31,--,0.09,0.09,20181031
20180630,973007745.45,973007745.45,0.0,--,--,--,883717785.69,801053640.62,5289638.4,31337555.49,22937432.67,39789561.91,-17942388.46,--,4217474.57,1252345.06,--,0.0,--,--,--,--,--,--,--,3262.53,11864342.33,--,--,--,871473.05,--,--,--,101794660.55,5420788.51,23150.11,--,--,--,107192298.95,18320710.35,--,--,--,88871588.6,88871588.6,--,2354749.14,86516839.46,2830992.95,91702581.55,2492302.24,89210279.31,--,0.118,0.118,20180810
20180331,912401972.91,912401972.91,0.0,--,--,--,820842680.64,729213331.92,3182996.41,32785313.61,11962800.76,35014986.72,10195545.62,--,-529534.56,-1512294.4,--,0.0,--,--,--,--,--,--,--,267482.49,9391798.89,--,--,234377.12,-282754.05,--,--,--,101170196.72,7402487.43,19195.22,--,--,--,108553488.93,18915266.26,--,--,--,89638222.67,89638222.67,--,1132752.95,88505469.72,-837844.49,88800378.18,995199.85,87805178.33,--,0.122,0.122,20180426
20171231,1080853927.5,1080853927.5,0.0,--,--,--,937010502.29,800335777.51,6393410.85,32448424.57,49851881.25,48110325.4,1702789.22,32987.5,5637506.02,-1832106.51,--,0.0,--,--,--,--,--,--,--,2787026.54,8218122.17,--,--,--,-5245628.94,--,--,--,149602944.98,2439268.63,138209.34,--,--,--,151904004.27,10315466.38,--,--,--,141588537.89,141588537.89,--,--,141588537.89,184501.08,141773038.97,--,141773038.97,--,0.198,0.198,20180426
20170930,932181653.24,932181653.24,0.0,--,--,--,779647388.56,685630126.71,5576085.87,29797211.57,-41364320.36,--,5209459.42,--,--,-1060673.52,--,0.0,--,--,--,--,--,--,--,2020000.0,4997398.71,--,--,--,-101104.71,--,--,--,159450558.68,2286221.72,4960.53,101104.71,--,--,161731819.87,27827963.66,--,--,--,133903856.21,133903856.21,--,--,133903856.21,-388547.4,133515308.81,--,133515308.81,--,0.18,0.18,20171031
20170630,818112987.24,818112987.24,0.0,--,--,--,690693151.1,626873311.54,6553349.83,17993466.96,39310370.46,--,4205555.34,--,--,-4242903.03,--,0.0,--,--,--,--,--,--,--,--,2020741.53,--,--,--,-1830078.74,--,--,--,129388041.45,4653679.74,6939.45,1830078.74,--,--,134034781.74,24480677.73,--,--,--,109554104.01,109554104.01,--,--,109554104.01,-776728.34,108777375.67,--,108777375.67,--,0.151,0.151,20170830
20170331,844655174.78,844655174.78,0.0,--,--,--,663645430.97,577460846.49,5865142.37,31546517.0,44338955.46,--,888299.62,--,--,3545670.03,--,0.0,--,--,--,--,--,--,--,--,1830203.25,--,--,-416797.5,-276564.65,--,--,--,182146584.91,4336666.22,8593.11,276564.65,--,--,186474658.02,34184868.44,--,--,--,152289789.58,152289789.58,--,--,152289789.58,-269461.96,152020327.62,--,152020327.62,--,0.209,0.209,20170428
