报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,17081717.41,17081717.41,0.0,--,--,--,24989191.35,9826316.13,249638.32,7840553.92,7248140.36,365395.79,-540853.17,177045.0,428786.01,--,-187221.17,0.0,--,--,--,--,--,--,--,573729.44,3022.18,3022.18,--,--,--,--,--,--,-7517943.49,15600.65,--,--,--,--,-7502342.84,-308161.76,--,--,--,-7194181.08,-7194181.08,--,-105832.09,-7088348.99,2368.45,-7191812.63,-105832.09,-7085980.54,--,-0.0469,-0.0469,20200430
20191231,221899552.58,221899552.58,0.0,--,--,--,215952881.34,137928173.76,1796897.61,43083418.75,19395645.77,14730884.48,-982139.03,1559991.25,1785543.96,-5132319.94,1154320.16,0.0,--,--,--,--,--,--,--,1931874.13,-538316.8,-680259.44,--,--,-11768.52,--,--,--,3350460.27,419178.95,56868.48,--,--,--,3712770.74,-58242.57,--,--,--,3771013.31,3771013.31,--,-485053.45,4256066.76,5105.43,3776118.74,-485053.45,4261172.19,--,0.0281,0.0281,20200513
20190930,157842600.86,157842600.86,0.0,--,--,--,144483086.21,99887735.8,1198241.53,28765652.47,13762775.18,2549963.4,-1681282.17,656253.75,-817504.37,-1421206.08,--,0.0,--,--,--,--,--,--,--,1197806.59,-931616.22,-1026032.13,--,--,-11898.75,--,--,--,12192600.19,109168.92,44449.48,--,--,--,12257319.63,3193941.93,--,--,--,9063377.7,9063377.7,--,141016.84,8922360.86,-361.47,9063016.23,141016.84,8921999.39,--,0.059,0.059,20191030
20190630,104312595.05,104312595.05,0.0,--,--,--,88766202.12,66421525.55,756084.22,12546130.25,8567123.13,--,475338.97,619258.75,137583.6,-956628.14,--,0.0,--,--,--,--,--,--,--,590289.54,-213927.98,-232925.12,--,--,-18527.93,--,--,--,14947598.42,108909.32,1311.52,--,--,--,15055196.22,2408232.75,--,--,--,12646963.47,12646963.47,--,353167.67,12293795.8,-2140.61,12644822.86,353167.67,12291655.19,--,0.0813,0.0813,20190716
20190331,39959053.42,39959053.42,0.0,--,--,--,36049983.95,24919140.31,397328.4,5321157.72,4384550.6,--,1295373.76,299280.0,101797.4,-267566.84,--,0.0,--,--,--,--,--,--,--,290657.84,-54556.45,-73542.75,--,--,-18527.93,--,--,--,4126642.93,19026.73,--,--,--,--,4145669.66,776930.15,--,--,--,3368739.51,3368739.51,--,40874.99,3327864.52,-1744.98,3366994.53,40874.99,3326119.54,--,0.0264,0.0264,20190427
20181231,212787605.82,212787605.82,0.0,--,--,--,203757358.18,141671981.81,1559100.89,28857675.65,17450444.47,12369532.45,-1726873.58,501537.42,259097.07,3575496.49,--,0.0,--,--,--,--,--,--,--,1217331.31,-429767.77,-441336.95,--,--,-37268.35,--,--,--,9780542.83,233440.47,53251.89,--,--,--,9960731.41,2113870.72,--,--,--,7846860.69,7846860.69,--,704818.49,7142042.2,4434.2,7851294.89,704818.49,7146476.4,--,0.06,0.06,20190228
20180930,150694650.95,150694650.95,0.0,--,--,--,139477188.12,103447321.1,978007.86,18785676.34,13101527.43,2012647.79,-1540951.88,911507.42,-227279.64,2692959.48,--,0.0,--,--,--,--,--,--,--,1183853.68,-89219.56,-89219.56,--,--,-7170.57,--,--,--,12304926.38,62136.34,3411.11,--,--,--,12363651.61,2212810.68,--,--,--,10150840.93,10150840.93,--,390904.05,9759936.88,2433.64,10153274.57,390904.05,9762370.52,--,0.0775,0.0775,20181016
20180630,100410824.39,100410824.39,0.0,--,--,--,91524976.0,69381247.01,743312.8,11115499.56,8446592.22,13899.8,79354.14,560559.09,183474.67,1745070.47,--,0.0,--,--,--,--,--,--,--,1032569.12,-99409.14,-99409.14,--,--,-7767.66,--,--,--,9811240.71,59748.52,3411.11,--,--,--,9867578.12,1846956.79,--,--,--,8020621.33,8020621.33,--,-138202.03,8158823.36,72.76,8020694.09,-138202.03,8158896.12,--,0.0648,0.0648,20180823
20180331,56608253.54,56608253.54,0.0,--,--,--,51909250.42,41740048.25,338678.82,4455542.66,3658647.48,--,1716333.21,267079.09,137532.79,--,--,0.0,--,--,--,--,--,--,--,236600.0,--,--,--,--,--,--,--,--,4935603.12,4145.42,765.64,--,--,--,4938982.9,746475.01,--,--,--,4192507.89,4192507.89,--,-79319.16,4271827.05,--,4192507.89,-79319.16,4271827.05,--,0.0339,0.0339,20180426
20171231,184949471.36,184949471.36,0.0,--,--,--,253028630.27,129958754.94,1706040.19,31224790.28,19962899.22,17755305.03,3310370.52,2329490.0,727347.6,49110470.09,--,0.0,--,--,--,--,--,--,--,1515779.32,15048872.5,15048872.5,--,--,--,--,--,--,-51514507.09,212826.3,571611.48,--,--,--,-51873292.27,-9092444.36,--,--,--,-42780847.91,-42780847.91,--,-435738.87,-42345109.04,-5543.55,-42786391.46,-435738.87,-42350652.59,--,-0.34,-0.34,20180413
20170930,144448031.6,144448031.6,0.0,--,--,--,135509057.82,96983993.99,1190972.22,21086081.72,12600479.53,1876246.56,1334609.34,1187466.57,-129297.27,436674.46,--,0.0,--,--,--,--,--,--,--,489569.12,5980047.92,5980047.92,--,--,24335.64,--,--,--,15432926.46,202809.79,7440.8,--,--,--,15628295.45,1524460.96,--,--,--,14103834.49,14103834.49,--,-24511.9,14128346.39,--,14103834.49,-24511.9,14128346.39,--,0.1121,0.1121,20171027
20170630,97586594.39,97586594.39,0.0,--,--,--,89717108.57,63506138.18,997288.75,14446166.52,9210037.03,--,1120803.63,--,--,436674.46,--,0.0,--,--,--,--,--,--,--,399569.12,-469499.67,-469499.67,--,--,--,--,--,--,7799555.27,201665.77,7040.8,--,--,--,7994180.24,1465377.4,--,--,--,6528802.84,6528802.84,--,-94563.96,6623366.8,--,6528802.84,-94563.96,6623366.8,--,0.05,0.05,20170829
20170331,52811097.73,52811097.73,0.0,--,--,--,48316618.33,37293221.07,500611.31,5702947.12,4450248.69,--,369590.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4494479.4,271257.94,7040.8,--,--,--,4758696.54,862337.34,--,--,--,3896359.2,3896359.2,--,-4711.65,3901070.85,--,3896359.2,-4711.65,3901070.85,--,0.031,0.031,20170426
20161231,187330676.17,187330676.17,0.0,--,--,--,185621957.06,118385163.99,1944326.81,33498722.66,23532383.49,--,1733438.85,--,--,6527921.26,--,0.0,--,--,--,--,--,--,--,--,3071775.02,-965150.61,--,--,-7732.77,--,--,--,4772761.36,3098449.71,1337811.2,7732.77,--,--,6533399.87,810889.27,--,--,--,5722510.6,5722510.6,--,-1011528.41,6734039.01,83882.69,5806393.29,-1011528.41,6817921.7,--,0.0534,0.0534,20170426
