报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,88201393.68,88201393.68,0.0,--,--,--,107774647.44,90515175.56,1166315.79,7421481.98,8058324.92,1367205.58,-753856.39,--,838517.31,-3031867.76,70539.26,0.0,--,--,--,--,--,--,--,153476.14,770895.31,-98580.48,--,2532504.13,-438101.75,--,--,--,-19515808.43,628.14,5020664.19,--,--,--,-24535844.48,1710068.7,--,--,--,-26245913.18,-26245913.18,--,-1277547.86,-24968365.32,--,-26245913.18,-1277547.86,-24968365.32,--,-0.0497,-0.0497,20200425
20191231,711438973.51,711438973.51,0.0,--,--,--,785988504.82,658444400.21,6398117.26,68755564.25,41029794.0,12955790.34,-1595161.24,837.0,1744343.84,-22831979.88,-139453.28,0.0,--,--,--,--,--,--,--,7056970.48,97117736.42,-4016474.21,--,1731657.54,30478738.04,--,--,--,38864138.01,67025.78,1608754.04,--,--,--,37322409.75,-3348335.55,--,--,--,40670745.3,40670745.3,--,-8327952.61,48998697.91,--,40670745.3,-8327952.61,48998697.91,--,0.0975,0.0975,20200411
20190930,535066418.0,535066418.0,0.0,--,--,--,598506255.97,504761762.88,4425435.85,51207008.91,30875301.81,8228612.21,-991865.69,--,1145931.04,400336.9,-100000.0,0.0,--,--,--,--,--,--,--,3266217.7,99068513.49,-1755575.15,--,1300259.5,-145295.89,--,--,--,40350193.73,573458.44,1549273.1,--,--,--,39374379.07,7464120.09,--,--,--,31910258.98,31910258.98,--,-6231757.98,38142016.96,--,31910258.98,-6231757.98,38142016.96,--,0.0759,0.0759,20191026
20190630,356254588.92,356254588.92,0.0,--,--,--,401184768.83,339219191.37,2918544.76,32981636.56,20953142.17,5805169.04,-692915.07,--,800729.69,244279.0,-2646.68,0.0,--,--,--,--,--,--,--,1748223.24,94973688.63,-1291681.64,--,1612796.46,-51672.08,--,--,--,53594488.66,546521.13,1316833.79,--,--,--,52824176.0,828624.99,--,--,--,51995551.01,51995551.01,--,-2084429.69,54079980.7,--,51995551.01,-2084429.69,54079980.7,--,0.1076,0.1076,20190823
20190331,149069266.47,149069266.47,0.0,--,--,--,177466487.78,146539363.41,1248102.94,16836418.77,11846708.32,1436447.59,-123288.74,--,240522.18,-317264.51,--,0.0,--,--,--,--,--,--,--,119111.62,91659233.41,-577394.33,--,2020029.36,--,--,--,--,65401153.08,40000.0,1209946.55,--,--,--,64231206.53,1431369.19,--,--,--,62799837.34,62799837.34,--,-1051584.64,63851421.98,--,62799837.34,-1051584.64,63851421.98,--,0.127,0.127,20190430
20181231,1102974424.76,1102974424.76,0.0,--,--,--,1268855827.36,1037098151.44,9440499.32,84059351.01,60585344.46,13471975.68,-312942.59,59950.09,552688.19,64513448.04,--,0.0,--,--,--,--,--,--,--,5705770.13,468948.9,-2548468.35,--,--,252151.85,--,--,--,-159454531.72,727759.77,1991619.26,--,--,--,-160718391.21,-2520266.7,--,--,--,-158198124.51,-158198124.51,--,-5082426.66,-153115697.85,--,-158198124.51,-5082426.66,-153115697.85,--,-0.3046,-0.3046,20190430
20180930,787552543.09,787552543.09,0.0,--,--,--,861460830.97,740477762.7,6531696.09,59563839.61,46852894.85,10618830.28,-346193.58,--,444989.7,-2237998.98,--,0.0,--,--,--,--,--,--,--,4996123.87,989332.39,-1144871.45,--,--,-538068.69,--,--,--,-68460900.31,503023.52,575229.08,--,--,--,-68533105.87,1458010.34,--,--,--,-69991116.21,-69991116.21,--,-3772277.78,-66218838.43,--,-69991116.21,-3772277.78,-66218838.43,--,-0.1318,-0.1318,20181024
20180630,502445240.28,502445240.28,0.0,--,--,--,547673449.4,469328311.46,4290052.92,39439901.76,29464207.21,7022215.76,-185420.21,--,317402.2,-1685819.5,--,0.0,--,--,--,--,--,--,--,1431251.92,407273.24,-1144796.46,--,--,-286093.23,--,--,--,-43675777.19,442494.32,558182.34,--,--,--,-43791465.21,2647461.24,--,--,--,-46438926.45,-46438926.45,--,-2486081.66,-43952844.79,--,-46438926.45,-2486081.66,-43952844.79,--,-0.09,-0.09,20180825
20180331,212099201.3,212099201.3,0.0,--,--,--,241004883.5,203747027.83,1852918.11,18352502.51,14890300.42,2908249.96,-97102.92,--,159444.24,-649012.41,--,0.0,--,--,--,--,--,--,--,480509.37,30009.78,-792696.2,--,--,--,--,--,--,-28395163.05,1182701.8,200054.86,--,--,--,-27412516.11,1843538.28,--,--,--,-29256054.39,-29256054.39,--,-1351847.18,-27904207.21,--,-29256054.39,-1351847.18,-27904207.21,--,-0.056,-0.056,20180428
20171231,1032480739.29,1032480739.29,0.0,--,--,--,1109456260.24,945055534.66,8029317.82,83529133.43,59637038.81,11123170.39,-752484.61,18463.52,960813.78,2834549.74,--,0.0,--,--,--,--,--,--,--,3636711.37,4691505.57,-1798669.48,--,--,-2543170.39,--,--,--,-71190474.4,43303623.08,170004.08,--,--,--,-28056855.4,12461416.55,--,--,--,-40518271.95,-40518271.95,--,-1561350.81,-38956921.14,--,-40518271.95,-1561350.81,-38956921.14,--,-0.078,-0.078,20180428
20170930,752328085.71,752328085.71,0.0,--,--,--,792738493.69,680569430.55,5736746.19,58770360.98,42450967.49,7833838.26,-725885.73,--,859166.23,-1896964.05,--,0.0,--,--,--,--,--,--,--,2316356.32,1589145.62,-4025536.0,--,--,-54158.89,--,--,--,-36559064.93,34085901.57,191578.52,54158.89,--,--,-2664741.88,9437440.61,--,--,--,-12102182.49,-12102182.49,--,--,-12102182.49,--,-12102182.49,--,-12102182.49,--,-0.0241,-0.0241,20171031
20170630,485536662.2,485536662.2,0.0,--,--,--,514844228.72,442432927.2,3714785.08,42941480.89,27661952.03,--,-475665.52,--,--,-1431250.96,--,0.0,--,--,--,--,--,--,--,361584.43,3211303.21,-1240930.71,--,--,-35261.43,--,--,--,-25769940.31,26286597.08,76724.76,30890.35,--,--,439932.01,5712920.14,--,--,--,-5272988.13,-5272988.13,--,--,-5272988.13,--,-5272988.13,--,-5272988.13,--,-0.01,-0.01,20170826
20170331,214577478.66,214577478.66,0.0,--,--,--,228005517.4,199713350.06,1254100.25,17830274.71,13775539.8,--,-2966956.08,--,--,-1600791.34,--,0.0,--,--,--,--,--,--,--,281320.7,-920736.16,-920736.16,--,--,--,--,--,--,-14067454.2,4364588.04,39918.05,23918.05,--,--,-9742784.21,1051451.65,--,--,--,-10794235.86,-10794235.86,--,--,-10794235.86,--,-10794235.86,--,-10794235.86,--,-0.0215,-0.0215,20170427
20161231,977172460.43,977172460.43,0.0,--,--,--,1011808933.16,863508311.42,6034621.64,83675847.22,56362630.8,--,-1365881.14,--,--,3593403.22,--,0.0,--,--,--,--,--,--,--,--,-2934329.77,-6598139.34,--,--,153391481.86,--,--,--,115820679.36,80933379.42,458970.75,362674.26,--,--,196295088.03,55473053.26,--,--,--,140822034.77,140822034.77,--,--,140822034.77,--,140822034.77,--,140822034.77,--,0.2802,0.2802,20170427
20160930,734261246.21,734261246.21,0.0,--,--,--,745950899.81,647421511.98,2493033.82,62379411.07,39486804.58,--,-3682285.99,--,--,-2147575.65,--,0.0,--,--,--,--,--,--,--,--,-3356241.2,-3356241.2,--,--,--,--,--,--,-15045894.8,205566566.55,335402.93,156978.87,--,--,190185268.82,52783598.31,--,--,--,137401670.51,--,--,--,137401670.51,--,137401670.51,--,137401670.51,--,0.2734,0.2734,20161029
20160630,484389368.6,484389368.6,0.0,--,--,--,488686341.68,425577322.81,1372899.51,39633625.32,26890316.69,--,-2484595.21,--,--,-2303227.44,--,0.0,--,--,--,--,--,--,--,--,-1833106.26,-1833106.26,--,--,--,--,--,--,-6130079.34,204787437.77,309268.93,124841.59,--,--,198348089.5,52998568.48,--,--,--,145349521.02,--,--,--,145349521.02,--,145349521.02,--,145349521.02,--,0.29,0.29,20160729
20160331,198973809.98,198973809.98,0.0,--,--,--,203127460.52,178271155.02,261198.41,14664475.56,13124944.62,--,-839829.84,--,--,-2354483.25,--,0.0,--,--,--,--,--,--,--,--,-753602.64,-753602.64,--,--,--,--,--,--,-4907253.18,480000.25,116510.77,107220.97,--,--,-4543763.7,-65617.63,--,--,--,-4478146.07,--,--,--,-4478146.07,--,-4478146.07,--,-4478146.07,--,-0.02,-0.02,20160425
20151231,1080167412.47,1080167412.47,0.0,--,--,--,1116987929.99,978664305.15,3694210.42,82055933.8,56823543.86,--,-6724149.09,--,--,2474085.85,--,0.0,--,--,--,--,--,--,--,--,-2564180.38,--,--,633975.0,--,--,--,--,-38750722.9,281336184.51,992392.58,516592.57,--,--,241593069.03,35465917.18,--,--,--,206127151.85,--,--,--,206127151.85,--,206127151.85,--,206127151.85,--,0.41,0.41,20160425
20150930,790173599.16,790173599.16,0.0,--,--,--,816931859.33,721170248.79,2747920.21,57147848.9,41406178.08,--,-5540336.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1505722.0,--,--,245225.0,--,--,--,--,-28018757.17,140071591.26,111629.33,78086.7,--,--,111941204.76,20848228.71,--,--,--,91092976.05,--,--,--,91092976.05,--,91092976.05,--,91092976.05,--,0.1813,0.1813,20151031
20150630,510722699.23,510722699.23,0.0,--,--,--,532001439.11,469130233.34,1613792.31,37791977.7,27911928.1,--,-4446492.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-777658.0,--,--,59975.0,--,--,--,--,-21996422.88,140106939.3,48587.74,48587.74,--,--,118061928.68,20307264.81,--,--,--,97754663.87,--,--,--,97754663.87,--,97754663.87,--,97754663.87,--,0.19,0.19,20150804
20150331,211831364.71,211831364.71,0.0,--,--,--,228065978.03,198175147.02,426985.11,17982497.62,14014068.03,--,-2532719.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-457714.0,--,--,622150.0,--,--,--,--,-16070177.32,420000.0,12622.58,12622.58,--,--,-15662799.9,129629.97,--,--,--,-15792429.87,--,--,--,-15792429.87,--,-15792429.87,--,-15792429.87,--,-0.06,-0.06,20150422
20141231,1080319622.01,1080319622.01,0.0,--,--,--,1014728210.01,900016102.11,2480614.62,65822803.81,52759010.25,--,-6350320.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-172198.0,--,--,-488050.0,--,--,--,--,64931164.0,530536.07,407632.57,235845.07,--,--,65054067.5,11348259.24,--,--,--,53705808.26,--,--,--,53705808.26,--,53705808.26,--,53705808.26,--,0.21,0.21,20150422
20140930,785275655.42,785275655.42,0.0,--,--,--,730096496.19,641270782.24,1466936.41,44693903.55,47503670.52,--,-4838796.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-266786.0,--,--,341575.0,--,--,--,--,55253948.23,508886.07,242248.58,71971.09,--,--,55520585.72,9662641.66,--,--,--,45857944.06,--,--,--,45857944.06,--,45857944.06,--,45857944.06,--,0.18,0.18,20141022
20140630,508352057.8,508352057.8,0.0,--,--,--,468975656.29,411915576.39,216479.85,28173200.5,32020557.29,--,-3350157.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-628786.0,--,--,96300.0,--,--,--,--,38843915.51,252909.89,16295.43,16087.54,--,--,39080529.97,6828140.25,--,--,--,32252389.72,--,--,--,32252389.72,--,32252389.72,--,32252389.72,--,0.13,0.13,20140828
20140331,207157208.07,207157208.07,0.0,--,--,--,195811861.88,171296977.27,16882.11,10932807.17,15298354.16,--,-1733158.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-255784.0,--,--,-585025.0,--,--,--,--,10504537.19,184448.89,9509.79,4106.67,--,--,10679476.29,2051904.07,--,--,--,8627572.22,--,--,--,8627572.22,--,8627572.22,--,8627572.22,--,0.03,0.03,20140426
20131231,1064445174.71,1064445174.71,0.0,--,--,--,962703465.43,862550317.15,4287486.19,67096862.18,39299124.04,--,-10540215.75,--,--,9891.62,--,0.0,--,--,--,--,--,--,--,--,-692455.0,--,--,-111450.0,--,--,--,--,100937804.28,2132599.54,630209.38,221134.22,--,--,102440194.44,15779154.29,--,--,--,86661040.15,--,--,--,86661040.15,--,86661040.15,--,86661040.15,--,0.34,0.34,20140426
20130930,792193324.8,792193324.8,0.0,--,--,--,709360887.69,638347915.64,2022750.06,48541974.55,28896056.27,--,-8447808.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-486570.0,--,--,-203775.0,--,--,--,--,82142092.11,1120950.57,197408.92,66427.59,--,--,83065633.76,13974349.01,--,--,--,69091284.75,--,--,--,69091284.75,--,69091284.75,--,69091284.75,--,0.27,0.27,20131025
20130630,513764580.09,513764580.09,0.0,--,--,--,460102517.68,411584036.1,1542898.41,32561245.47,20168433.63,--,-5754095.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-364115.0,--,--,-360450.0,--,--,--,--,52937497.41,873750.57,24384.62,16315.99,--,--,53786863.36,8864838.35,--,--,--,44922025.01,--,--,--,44922025.01,--,44922025.01,--,44922025.01,--,0.18,0.18,20130829
20130331,203436573.69,203436573.69,0.0,--,--,--,186298283.87,165573860.55,256598.3,15036987.68,8962704.98,--,-3531867.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-121675.0,--,--,-357725.0,--,--,--,--,16658889.82,332550.57,25331.88,--,--,--,16966108.51,3008030.15,--,--,--,13958078.36,--,--,--,13958078.36,--,13958078.36,--,13958078.36,--,0.06,0.06,20130422
20121231,1138647851.3,1138647851.3,0.0,--,--,--,1039098954.55,945964855.43,4394221.89,62197443.05,40665808.27,--,-14266394.65,--,--,143020.56,--,0.0,--,--,--,--,--,--,--,--,-631530.0,--,--,84725.0,--,--,--,--,99002091.75,1501767.0,603111.84,134898.24,--,--,99900746.91,15473865.97,--,--,--,84426880.94,--,--,--,84426880.94,--,84426880.94,--,84426880.94,--,0.33,0.33,20130422
20120930,843121705.37,843121705.37,0.0,--,--,--,767888492.8,705082627.14,3132497.06,40912840.37,29187683.28,--,-10448973.83,--,--,21818.78,--,0.0,--,--,--,--,--,--,--,--,-301750.0,--,--,-88250.0,--,--,--,--,74843212.57,1433767.0,402058.23,98844.63,--,--,75874921.34,12283706.13,--,--,--,63591215.21,--,--,0.0,63591215.21,--,63591215.21,--,63591215.21,--,0.25,0.25,20121024
20120630,520439761.67,520439761.67,0.0,--,--,--,474256114.38,433444436.77,1969704.63,28149242.17,18452493.15,--,-7781581.12,--,--,21818.78,--,0.0,--,--,--,--,--,--,--,--,-128360.0,--,--,-361650.0,--,--,--,--,45693637.29,270800.4,262326.25,89257.05,--,--,45702111.44,7245744.68,--,--,--,38456366.76,--,--,--,38456366.76,--,38456366.76,--,38456366.76,--,0.15,0.15,20120731
20120331,216921999.45,216921999.45,0.0,--,--,--,197839865.26,181079486.53,577217.94,11958934.04,8664863.51,--,-4440636.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-45960.0,--,--,91175.0,--,--,--,--,19127349.19,108000.4,35896.2,--,--,--,19199453.39,3265629.52,--,--,--,15933823.87,--,--,--,15933823.87,--,15933823.87,--,15933823.87,--,0.06,0.06,20120420
20111231,1104988534.84,1104988534.84,0.0,--,--,--,1001893469.89,920753086.15,5047742.75,63218174.47,35012279.77,--,-22146110.87,--,--,8297.62,--,0.0,--,--,--,--,--,--,--,--,127845.0,--,--,-383450.0,--,--,--,--,102839459.95,629390.01,954099.51,17067.65,--,--,102514750.45,15520093.19,--,--,--,86994657.26,--,--,--,86994657.26,--,86994657.26,--,86994657.26,--,0.35,0.35,20120420
20110930,820228193.26,820228193.26,0.0,--,--,--,740275111.13,681303499.54,3834827.15,43913039.99,24880844.78,--,-13657100.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,388520.0,--,--,-410600.0,--,--,--,--,79931002.13,592665.01,435867.1,16094.84,--,--,80087800.04,12324223.18,--,--,--,67763576.86,--,--,0.0,67763576.86,--,67763576.86,--,67763576.86,--,0.27,0.27,20111026
20110630,507748280.15,507748280.15,0.0,--,--,--,458530868.73,420825073.48,2410601.89,28284948.0,15687015.68,--,-8676770.32,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,196215.0,--,--,-254425.0,--,--,--,--,49159201.42,523375.01,282757.06,--,--,--,49399819.37,7556927.78,--,--,--,41842891.59,--,--,--,41842891.59,--,41842891.59,--,41842891.59,--,0.17,0.17,20110818
20110331,198017825.5,198017825.5,0.0,--,--,--,180420250.3,165093290.13,873968.92,11106182.94,6962333.37,--,-3615525.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,134110.0,--,--,-253525.0,--,--,--,--,17478160.2,92848.0,139589.06,--,--,--,17431419.14,2715699.21,--,--,--,14715719.93,--,--,--,14715719.93,--,14715719.93,--,14715719.93,--,0.06,0.06,20110421
20101231,963797025.57,963797025.57,0.0,--,--,--,882660141.01,794030423.12,806337.12,59185927.98,36989985.7,--,-8392752.04,--,--,40219.13,--,0.0,--,--,--,--,--,--,--,--,267090.0,--,--,264250.0,--,--,--,--,81668224.56,2564015.63,5681754.02,4355944.87,--,--,78550486.17,12324138.03,--,--,--,66226348.14,--,--,--,66226348.14,--,66226348.14,--,66226348.14,--,0.26,0.26,20110216
20100930,709997052.86,709997052.86,0.0,--,--,--,651221531.54,587225970.47,371354.47,43238690.96,26512053.62,--,-6126537.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,141430.0,--,--,211250.0,--,--,--,--,59128201.32,1524951.33,976382.95,309882.95,--,--,59676769.7,9627334.71,--,--,--,50049434.99,--,--,--,50049434.99,--,50049434.99,--,50049434.99,--,0.2,0.2,20101023
20100630,436181044.07,436181044.07,0.0,--,--,--,400704294.85,359174973.93,224335.09,26283188.36,18570436.9,--,-3548639.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,34440.0,--,--,4925.0,--,--,--,--,35516114.22,477451.33,168000.0,--,--,--,35825565.55,5372409.54,--,--,--,30453156.01,--,--,--,30453156.01,--,30453156.01,--,30453156.01,--,0.12,0.12,20100819
20100331,180549887.78,180549887.78,0.0,--,--,--,171714494.88,149056621.82,66745.92,10455343.04,11646636.84,--,489147.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8835392.9,402451.33,68000.0,--,--,--,9169844.23,1436667.22,--,--,--,7733177.01,--,--,--,7733177.01,--,7733177.01,--,7733177.01,--,0.03,0.03,20100415
20091231,934634234.86,934634234.86,0.0,--,--,--,818492036.58,713577747.51,456372.09,59799774.56,39780475.63,--,4993459.02,--,--,-115792.23,--,0.0,--,--,--,--,--,--,--,--,108530.0,--,--,315625.0,--,--,--,--,116566353.28,634530.82,3444411.38,1760757.88,--,--,113756472.72,14098096.06,--,--,--,99658376.66,--,--,--,99658376.66,--,99658376.66,--,99658376.66,--,0.53,0.53,20100415
20090930,714309336.11,714309336.11,0.0,--,--,--,615947849.83,546131957.52,366619.67,42108227.34,23315015.73,--,4142012.99,--,--,-115983.42,--,0.0,--,--,--,--,--,--,--,--,108530.0,--,--,315625.0,--,--,--,--,98785641.28,515453.45,2038435.92,1157197.91,--,--,97262658.81,12447671.22,--,--,--,84814987.59,--,--,--,84814987.59,--,84814987.59,--,84814987.59,--,0.45,0.45,20100111
20090630,404846328.78,404846328.78,0.0,--,--,--,343884196.07,298578257.03,233526.33,26737491.84,15572007.13,--,2878897.16,--,--,-115983.42,--,0.0,--,--,--,--,--,--,--,--,108530.0,--,--,315625.0,--,--,--,--,61386287.71,330253.45,1657935.92,1152282.42,--,--,60058605.24,7452927.47,--,--,--,52605677.77,--,--,--,52605677.77,--,52605677.77,--,52605677.77,--,0.45,0.45,20091218
20090331,158191502.18,158191502.18,0.0,--,--,--,138370160.95,116746635.88,94362.36,11237075.85,9019169.18,--,1388901.1,--,--,-115983.42,--,0.0,--,--,--,--,--,--,--,--,171900.0,--,--,637925.0,--,--,--,--,20631166.23,284253.45,149653.5,--,--,--,20765766.18,2682291.67,--,--,--,18083474.51,--,--,--,18083474.51,--,18083474.51,--,18083474.51,--,0.15,0.15,20100415
20081231,812711785.88,812711785.88,0.0,--,--,--,748083468.37,652347612.47,361267.33,51792777.79,33219457.75,--,10567440.81,--,--,-205087.78,--,0.0,--,--,--,--,--,--,--,--,-655780.0,--,--,-315625.0,--,--,--,--,63656912.51,2404208.35,2843527.96,812283.14,--,--,63217592.9,8102873.2,--,--,--,55114719.7,--,--,--,55114719.7,--,55114719.7,--,55114719.7,--,0.47,--,20091218
20080930,617629628.35,617629628.35,0.0,--,--,--,569738327.79,498575098.46,282160.11,35468345.99,27217980.0,--,8399831.01,--,--,-205087.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47891300.56,1827203.35,2996839.01,--,--,--,46721664.9,6944693.59,--,--,--,39776971.31,--,--,--,39776971.31,--,--,--,--,--,0.34,--,20100111
