报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1441622534.4,26778426.73,24819182.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1493220144.01,908025968.74,245577967.69,42030034.57,75239798.42,0.0,--,--,--,--,--,--,--,1270873769.42,--,222346374.59,--,100632465.75,541286.53,--,--,--,--,--,101173752.28,24417073.89,150000000.0,--,--,--,--,174417073.89,--,-73243321.61,--,--,--,397013558.8,--,--,--,--,397013558.8,411037930.52,7548096.83,--,31419690.41,--,--,450005717.76,--,-52992158.96,3755362.21,--,--,99866256.23,644167068.41,744033324.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,864251797.21,85468973.76,8162110.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957882881.65,417704045.34,317276405.72,56851154.45,130045704.37,0.0,--,--,--,--,--,--,--,921877309.88,--,36005571.77,--,192714297.53,-2509415.24,5516371.41,--,--,--,--,204225570.41,72011428.55,241090991.61,--,-28103561.23,--,--,284998858.93,--,-80773288.52,--,--,--,-105437776.08,--,--,--,--,-93437776.08,-104000000.0,-485683.79,--,0.0,--,--,-104485683.79,--,11047907.71,1075592.91,--,--,-32644216.13,0.0,-32644216.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1454407297.93,33743135.36,-11454433.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1476695999.72,1013231351.73,255651533.01,33402421.56,98394551.86,0.0,--,--,--,--,--,--,--,1400679858.16,--,76016141.56,--,664496468.35,1600819.67,14942.91,--,--,--,--,666112230.93,62822030.05,300000000.0,--,--,--,--,428488485.61,--,237623745.32,--,--,--,176283100.09,--,--,--,--,176283100.09,409374005.79,7677508.92,--,0.0,--,--,417051514.71,--,-240768414.62,8355638.35,--,--,81227110.61,0.0,81227110.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1086196055.47,31023260.1,44724748.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161944064.43,510007736.25,276269879.51,73803359.0,85113603.81,0.0,--,--,--,--,--,--,--,945194578.57,--,216749485.86,--,404486676.58,775945.21,14886.2,--,--,--,--,395396279.09,5914646.92,530710992.67,--,--,--,--,502309639.59,--,-106913360.5,--,--,--,110862059.59,--,--,--,--,105629858.76,252939121.47,207322163.54,--,3609860.25,--,--,463871145.26,--,-358241286.5,8536800.41,--,--,-239868360.73,0.0,-239868360.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1435510629.54,44998562.61,13267676.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1493776868.37,1027708973.71,243892086.0,36312889.03,75296298.99,0.0,--,--,--,--,--,--,--,1383210247.73,--,110566620.64,--,596689986.66,1182650.36,4683.39,--,9881228.9,--,--,607758549.31,73306528.13,506289007.33,--,34316000.0,--,--,613911535.46,--,-6152986.15,--,--,--,329337129.44,5232200.83,--,--,--,334569330.27,142746238.75,2043840.28,--,40604876.08,--,--,185394955.11,--,149174375.16,-9644423.3,--,--,243943586.35,591508948.31,835452534.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1327764731.63,56850706.87,17337123.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1401952561.9,738214154.48,313911776.29,29161850.38,128114454.95,0.0,--,--,--,--,--,--,--,1209402236.1,--,192550325.8,--,311385003.5,--,35183.84,--,--,--,--,319959579.34,93893008.39,284786577.68,-38476028.22,--,--,--,348939758.53,--,-28980179.19,--,900000.0,--,278306524.87,20191544.33,--,--,--,299398069.2,126249705.31,3772024.98,--,163867891.75,--,--,293889622.04,--,5508447.16,7104826.25,--,--,176183420.02,0.0,176183420.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1141765048.18,40760182.35,23072514.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1205597745.14,558049048.98,239301012.73,26738628.29,68789202.7,0.0,--,--,--,--,--,--,--,892877892.7,--,312719852.44,--,40433250.18,--,--,--,--,--,--,40539202.76,45654317.0,297900000.0,--,--,--,--,1300768476.83,--,-1260229274.07,--,-900000.0,--,349435508.29,--,--,--,--,349754886.21,308915424.38,14213945.38,--,0.0,--,--,323129369.76,--,26625516.45,20021402.98,--,--,-900862502.2,0.0,-900862502.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1095287030.22,36446611.48,-5971367.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125762274.5,726013761.47,170155151.21,74600498.45,58041165.43,0.0,--,--,--,--,--,--,--,1028810576.56,--,96951697.94,--,1009241071.71,--,--,--,--,--,--,1009241071.71,-2549306.13,606300000.0,--,2897370.0,--,--,606648063.87,--,402593007.84,--,0.0,--,440000000.0,--,--,--,--,440000000.0,14816358.34,199572117.07,--,--,--,--,221127062.56,--,218872937.44,13772784.09,--,--,732190427.31,0.0,732190427.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,822672077.22,31859452.74,13888797.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868420327.06,453021816.07,182997545.3,45769265.64,67950856.11,0.0,--,--,--,--,--,--,--,749739483.12,--,118680843.94,--,90969821.92,--,--,--,--,--,--,90969821.92,35114351.9,50000000.0,--,55461042.0,--,--,140575393.9,--,-49605571.98,--,47300000.0,--,50000000.0,--,--,--,--,97300000.0,5912475.23,287669.72,--,--,--,--,6200144.95,--,91099855.05,-3696154.04,--,--,156478972.97,427518630.21,583997603.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,626204358.97,58386687.39,22428859.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707019905.79,303961341.81,185429926.94,24166320.63,74768746.61,0.0,--,--,--,--,--,--,--,588326335.99,--,118693569.8,--,592508304.72,--,257747.14,--,2544775.99,--,--,592923164.0,67191344.34,560298226.12,--,2255470.61,--,--,629745041.07,--,-36821877.07,--,-80037735.84,--,143098.98,--,--,--,--,-79894636.86,6313940.63,-4584129.57,--,-80037735.84,--,--,-78307924.78,--,-1586712.08,5936984.13,--,--,86221964.78,0.0,86221964.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,812498422.29,37235746.52,8894308.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858628477.14,548088559.14,171978950.0,18749477.05,42162141.75,0.0,--,--,--,--,--,--,--,780979127.94,--,77649349.2,--,500000000.0,2109589.04,--,--,0.0,--,--,502222189.04,26244319.67,--,--,430034.57,--,--,1226674354.24,--,-724452165.2,--,--,--,0.0,--,--,--,--,1196160000.0,410291393.08,7560477.51,--,80037735.84,--,--,497889606.43,--,698270393.57,-10674184.02,--,--,40793393.55,0.0,40793393.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,883343852.18,50243913.84,-2181199.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931406566.74,607953595.58,166611266.99,81144487.25,57568453.12,0.0,--,--,--,--,--,--,--,913277802.94,--,18128763.8,--,--,--,--,--,0.0,--,--,1864348.81,20847657.83,--,--,-3203389.52,--,--,17644268.31,--,-15779919.5,--,--,--,19800000.0,--,--,--,--,19800000.0,30351619.38,4853921.66,--,21708925.64,--,--,56914466.68,--,-37114466.68,-6157575.36,--,--,-40923197.74,0.0,-40923197.74,--,135636860.82,1668043.09,13536000.01,2097179.11,118047.17,--,--,--,--,540945.43,7928639.34,-1138476.14,7366003.3,-81141.81,-54379680.98,-87519341.64,-7585228.03,--,-63115.0,--,--,--,--,--,-40923197.74,0.0,--,--,--,--,20170829
20170331,--,816365692.61,33472024.73,7868488.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857706205.56,402883760.22,165411585.86,44161312.04,53649834.72,0.0,--,--,--,--,--,--,--,666106492.84,--,191599712.72,--,--,--,--,--,674116.94,--,--,674116.94,4757403.74,--,--,4751009.52,--,--,9508413.26,--,-8834296.32,--,--,--,271800000.0,--,--,--,--,271800000.0,234869371.57,87888621.98,--,3922268.22,--,--,326680261.77,--,-54880261.77,1350838.23,--,--,129235992.86,212190476.76,341426469.62,--,138172015.72,2643420.08,14721523.54,1422988.05,118047.17,--,--,--,--,-2518600.0,4784634.15,1707764.41,-5975295.42,122490.0,-33832173.61,81493250.48,-9876366.03,--,-1383985.82,--,--,--,--,--,341426469.62,212190476.76,--,--,--,--,20170619
