报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,15518862.48,2496837.74,6915113.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24930813.89,4590715.06,39833023.73,1626808.77,5054023.77,0.0,--,--,--,--,--,--,--,51104571.33,--,-26173757.44,--,--,--,--,--,8800000.0,--,--,8800000.0,23891906.58,20166000.0,--,--,--,--,44057906.58,--,-35257906.58,--,--,--,16970512.88,--,--,--,--,16970512.88,--,1546680.85,--,--,--,--,1546680.85,--,15423832.03,--,--,--,-46007831.99,230541236.73,184533404.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,465708979.25,1866233.07,38672036.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506247248.65,124253715.74,186244044.61,45921825.13,26323839.88,0.0,--,--,--,--,--,--,--,382743425.36,--,123503823.29,--,14027000.0,141736.98,216500.0,--,--,--,--,14385236.98,68327177.54,16427000.0,--,--,--,--,84754177.54,--,-70368940.56,--,--,--,29384241.35,--,--,--,--,29384241.35,9383000.0,12312166.99,--,--,--,--,21695166.99,--,7689074.36,--,--,--,60823957.09,169812560.21,230636517.3,--,75259381.62,120680.53,51457824.27,4202493.92,3583813.66,--,--,-183632.67,85706.44,--,4162398.02,-139782.99,325639.81,--,1804392.49,-25664936.0,6563951.18,--,--,--,--,--,--,--,230636517.3,169812560.21,--,--,--,--,20200416
20190930,--,395041094.15,1814893.25,33933742.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430789730.2,79447790.44,138578296.56,15715126.48,32244227.06,0.0,--,--,--,--,--,--,--,265985440.54,--,164804289.66,--,10027000.0,107216.43,81000.0,--,--,--,--,10215216.43,54142352.23,10027000.0,--,--,--,--,64169352.23,--,-53954135.8,--,--,--,27311011.63,--,--,--,--,27311011.63,4469000.0,9913144.39,--,--,--,--,14382144.39,--,12928867.24,--,--,--,123779021.1,169812560.21,293591581.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,116334841.53,291220.52,29898061.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146524123.76,30586681.79,92403106.94,5295771.66,24560317.22,0.0,--,--,--,--,--,--,--,152845877.61,--,-6321753.85,--,--,--,--,--,--,--,--,--,30196248.38,10027000.0,--,--,--,--,40223248.38,--,-40223248.38,--,--,--,21811011.63,--,--,--,--,21811011.63,4469000.0,8587718.32,--,--,--,--,13056718.32,--,8754293.31,--,--,--,-37790708.92,169812560.21,132021851.29,--,-23485347.89,9486.04,25446559.3,2963757.48,1120629.3,--,--,--,76264.25,56819.67,1607053.32,--,56393.27,--,-3176146.23,-6041156.44,-6869873.29,--,1913807.37,--,--,--,--,--,132021851.29,169812560.21,--,--,--,--,20190823
20190331,--,46097175.12,--,20225894.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66323069.38,15134331.46,52645863.75,2903339.56,6965780.42,0.0,--,--,--,--,--,--,--,77649315.19,--,-11326245.81,--,--,--,--,--,--,--,--,--,14797373.71,10027000.0,--,--,--,--,24824373.71,--,-24824373.71,--,--,--,8580000.0,--,--,--,--,8580000.0,--,753574.16,--,--,--,--,753574.16,--,7826425.84,--,--,--,-28324193.68,169812560.21,141488366.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,468499143.8,195263.44,25762071.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494456478.59,115318681.52,194045335.43,48487452.32,36512734.63,0.0,--,--,--,--,--,--,--,394364203.9,--,100092274.69,--,31177600.0,305099.72,1580.0,--,11360681.83,--,--,42844961.55,135515466.52,31177600.0,--,--,--,--,166693066.52,--,-123848104.97,--,--,--,96505490.22,--,--,--,--,96505490.22,3236000.0,10410366.49,--,--,--,--,13646366.49,--,82859123.73,--,--,--,59103293.45,110709266.76,169812560.21,--,67629928.01,2235809.39,49230045.38,3392986.16,1626042.73,--,--,320.39,44258.14,--,2149670.31,-305099.72,760623.05,--,-1979515.45,-26803655.73,145743.87,--,1965118.16,--,--,--,--,--,169812560.21,110709266.76,--,--,--,--,20190328
20180930,--,401266982.1,184545.64,34231918.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435683446.49,78990545.11,124636620.68,20576239.08,41010133.03,0.0,--,--,--,--,--,--,--,265213537.9,--,170469908.59,--,--,--,1729.1,--,--,--,--,1729.1,109548576.65,31177600.0,--,--,--,--,140726176.65,--,-140724447.55,--,--,--,93545490.22,--,--,--,--,93545490.22,--,9262829.95,--,--,--,--,9262829.95,--,84282660.27,--,--,--,114028121.31,110709266.76,224737388.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,110733404.1,150910.33,10084366.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120968681.01,34012368.14,85796763.74,10545943.64,20259380.28,0.0,--,--,--,--,--,--,--,150614455.8,--,-29645774.79,--,--,--,1580.0,--,--,--,--,1580.0,76782562.21,--,--,--,--,--,76782562.21,--,-76780982.21,--,--,--,81690000.0,--,--,--,--,81690000.0,--,8029004.71,--,--,--,--,8029004.71,--,73660995.29,--,--,--,-32765761.71,110709266.76,77943505.05,--,-41861417.34,130418.13,24404619.76,2712802.81,-233964.16,--,--,44290.76,--,--,-6488.83,--,-32604.53,--,-3086485.99,-9937117.18,-3816141.52,--,2036313.3,--,--,--,--,--,77943505.05,110709266.76,--,--,--,--,20180824
20180331,--,43447330.34,--,5764324.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49211655.25,20375363.06,49119402.55,8553340.49,10430198.21,0.0,--,--,--,--,--,--,--,88478304.31,--,-39266649.06,--,--,--,--,--,--,--,--,--,59599908.6,--,--,--,--,--,59599908.6,--,-59599908.6,--,--,--,51690000.0,--,--,--,--,51690000.0,104214.84,104214.84,--,--,--,--,104214.84,--,51585785.16,--,--,--,-47280772.5,110709266.76,63428494.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,408917458.41,--,16957042.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425874500.47,84085730.01,144535584.34,40798675.86,43563000.89,0.0,--,--,--,--,--,--,--,312982991.1,--,112891509.37,--,--,--,452591.8,--,59000000.0,--,--,59452591.8,192518683.37,--,--,59000000.0,--,--,251518683.37,--,-192066091.57,--,--,--,--,--,--,--,--,--,--,21333600.0,--,--,--,--,21333600.0,--,-21333600.0,--,--,--,-100508182.2,211217448.96,110709266.76,--,70792421.35,727715.63,47918777.85,3149638.24,545976.36,--,--,-1234746.67,--,--,-4189.13,--,-820771.03,--,-2652586.87,-14324107.01,7893970.25,--,899410.4,--,--,--,--,--,110709266.76,211217448.96,--,--,--,--,20180419
20170930,--,329041961.2,--,5930389.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334972351.14,71897979.21,107337835.8,12254916.05,30156646.53,0.0,--,--,--,--,--,--,--,221647377.59,--,113324973.55,--,--,--,437591.8,--,--,--,--,437591.8,73619551.21,--,--,--,--,--,73619551.21,--,-73181959.41,--,--,--,--,--,--,--,--,--,--,21333600.0,--,--,--,--,21333600.0,--,-21333600.0,--,--,--,18809414.14,211223855.69,230033269.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,83157335.75,--,4490549.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87647884.84,18882151.43,66604572.63,8823173.32,18928540.01,0.0,--,--,--,--,--,--,--,113238437.39,--,-25590552.55,--,--,--,366365.8,--,--,--,--,366365.8,44077998.63,--,--,--,--,--,44077998.63,--,-43711632.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-69302185.38,211217448.96,141915263.58,--,-37814916.29,244637.05,22726645.69,1555637.57,133998.91,--,--,-783496.64,--,--,-4189.13,--,-61204.27,-61204.27,-2234170.6,-5617182.78,-4807659.74,--,1071347.68,--,--,--,--,--,141915263.58,211217448.96,--,--,--,--,20170825
20170331,--,25218186.42,--,4586727.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29804914.02,8385894.26,47127756.13,6044803.67,9371856.34,0.0,--,--,--,--,--,--,--,70930310.4,--,-41125396.38,--,--,--,--,--,--,--,--,--,27716185.86,--,--,--,--,--,27716185.86,--,-27716185.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-68841582.24,211223855.69,142382273.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,324699730.35,3314049.75,6043392.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334057172.37,59435039.6,88050372.91,40559228.49,16522581.06,0.0,--,--,--,--,--,--,--,204567222.06,--,129489950.31,--,--,--,2024360.31,--,--,--,--,2024360.31,317189606.92,--,--,--,--,--,317189606.92,--,-315165246.61,--,--,--,--,--,--,--,--,--,--,30667050.0,--,--,--,--,30667050.0,--,-30667050.0,--,--,--,-216342346.3,427559795.26,211217448.96,--,71112221.5,895774.61,19655639.27,2760650.51,135262.99,--,--,-862777.05,--,--,-6406.73,--,-609244.15,--,-2927909.26,-3385694.59,40136768.18,--,2585665.03,--,--,--,--,--,211217448.96,427559795.26,--,--,--,--,20170329
