报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,45609578.25,6194248.74,5319908.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57123735.79,14643330.35,28868798.34,19569498.55,13214552.1,0.0,--,--,--,--,--,--,--,76296179.34,--,-19172443.55,--,45000000.0,167076.2,--,--,--,--,--,45167076.2,1862939.59,45000000.0,--,--,--,--,46862939.59,--,-1695863.39,--,--,--,32886309.69,--,--,--,--,32886309.69,40000000.0,1266947.41,--,1805167.21,--,--,43072114.62,--,-10185804.93,--,--,--,-31054111.87,146768438.85,115714326.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,317672925.58,20211900.56,18357314.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356242141.01,73341160.79,130091960.72,47352804.24,83415449.72,0.0,--,--,--,--,--,--,--,334201375.47,--,22040765.54,--,50000000.0,160416.14,463000.0,--,20700000.0,--,--,71323416.14,12892231.8,56680000.0,35682429.18,3970942.0,--,--,109225602.98,--,-37902186.84,--,--,--,274224574.0,--,--,--,--,274224574.0,247714483.34,21341974.14,--,9483208.7,--,--,278539666.18,--,-4315092.18,--,--,--,-20176513.48,166944952.33,146768438.85,--,47115376.83,14277914.48,13210034.63,741353.03,176929.2,--,--,330177.61,4907.83,1614395.9,4078774.54,9652106.51,-1306872.61,-161014.88,5978258.73,-68151593.52,-4460028.72,--,--,--,--,--,--,--,146768438.85,166944952.33,--,--,--,--,20200425
20190930,--,182995208.78,17691005.91,25526231.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226212445.69,71287910.14,96831347.19,37393130.08,54558375.03,0.0,--,--,--,--,--,--,--,260070762.44,--,-33858316.75,--,50000000.0,160416.14,463000.0,--,15000000.0,--,--,65623416.14,12988161.5,53000000.0,--,30000000.0,--,--,95988161.5,--,-30364745.36,--,--,--,254330680.0,--,--,--,--,254330680.0,224333162.0,19896781.96,--,711771.43,--,--,244941715.39,--,9388964.61,224320.0,--,--,-54609777.5,166944952.3,112335174.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,117653563.15,12006707.97,11123272.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140783543.13,44909247.74,66309677.73,25160858.28,34990330.92,0.0,--,--,--,--,--,--,--,171370114.67,--,-30586571.54,--,50000000.0,160416.14,--,--,15000000.0,--,--,65160416.14,9486211.2,53000000.0,--,30000000.0,--,--,92486211.2,--,-27325795.06,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,18553240.42,--,91791.73,--,--,68645032.15,--,-18645032.15,--,--,--,-76557398.75,166944952.33,90387553.58,--,5750908.5,3357144.37,6407226.69,496409.84,0.0,--,--,0.0,0.0,1614395.9,1541074.66,939659.23,-275649.59,-161439.59,-6221447.47,-25121890.12,-19986892.33,--,1073928.37,--,--,--,--,--,90387553.58,166944952.33,--,--,--,--,20190831
20190331,--,44989229.5,8248837.56,3021078.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56259145.99,26949111.04,36221095.68,19952341.63,20291571.83,0.0,--,--,--,--,--,--,--,103414120.18,--,-47154974.19,--,10000000.0,34041.1,--,--,15000000.0,--,--,25034041.1,9284848.69,10000000.0,--,30000000.0,--,--,49284848.69,--,-24250807.59,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,774557.56,--,--,--,--,10774557.56,--,-774557.56,--,--,--,-72180339.34,166944952.33,94764612.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,297752115.02,22400142.9,20891968.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341044226.64,59911644.34,120363384.56,40137916.46,71960809.79,0.0,--,--,--,--,--,--,--,292373755.15,--,48670471.49,--,200000000.0,1683884.71,646080.0,--,--,--,--,202329964.71,16621433.49,140000000.0,--,15000000.0,--,--,171621433.49,--,30708531.22,--,1213250.0,1213250.0,103438970.0,2566800.0,--,--,--,107219020.0,70000000.0,18712972.86,--,9888950.64,--,--,98601923.5,--,8617096.5,-11019.01,--,--,87985080.2,78959872.13,166944952.33,--,55062369.03,12433145.97,11416449.06,661307.68,--,--,--,64475.43,36426.27,-1614395.9,5356123.39,-1031893.19,327632.11,161439.59,-17912103.21,-30563077.36,15976421.96,--,-1703849.34,--,--,--,--,--,166944952.33,78959872.13,--,--,--,--,20190330
20180930,--,185472129.31,23022602.25,12273308.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220768040.26,51239634.32,91520689.5,32446217.69,46395187.16,0.0,--,--,--,--,--,--,--,221601728.67,--,-833688.41,--,180000000.0,1557220.84,608000.0,--,--,--,--,182165220.84,15706288.76,130000000.0,--,15000000.0,--,--,160706288.76,--,21458932.08,--,1213250.0,1213250.0,98753024.0,--,--,--,--,99966274.0,60000000.0,18012554.39,--,7786794.98,--,--,85799349.37,--,14166924.63,--,--,--,34792168.3,78959872.13,113752040.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,94609322.95,16911115.61,9482555.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121002993.84,32307605.04,61812425.66,20160724.89,32042441.55,0.0,--,--,--,--,--,--,--,146323197.14,--,-25320203.3,--,90000000.0,860554.66,608000.0,--,--,--,--,91468554.66,12995094.4,40000000.0,--,--,--,--,52995094.4,--,38473460.26,--,--,--,10000000.0,--,--,--,--,10000000.0,--,16983886.38,--,--,--,--,16983886.38,--,-6983886.38,--,--,--,6169370.58,78959872.13,85129242.71,--,11305565.45,2085031.98,5486495.4,322136.64,--,--,--,64475.43,28256.01,--,1778843.66,-860554.66,-500070.79,--,-6292803.49,-20446315.01,-20311826.73,--,2020562.81,--,--,--,--,--,85129242.71,78959872.13,--,--,--,--,20180807
20180331,--,33075925.05,7018291.38,4510395.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44604612.19,19395805.25,33561879.11,14304698.48,13016869.94,0.0,--,--,--,--,--,--,--,80279252.78,--,-35674640.59,--,80000000.0,826198.5,608000.0,--,--,--,--,81434198.5,7913627.31,--,--,--,--,--,7913627.31,--,73520571.19,--,--,--,10000000.0,--,--,--,--,10000000.0,--,827587.19,--,--,--,--,827587.19,--,9172412.81,--,--,--,47018343.41,78959872.13,125978215.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,236157027.86,18940309.63,10636085.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265733422.65,56381800.2,104246994.09,38525169.7,72738905.57,0.0,--,--,--,--,--,--,--,271892869.56,--,-6159446.91,--,157211298.23,157211298.23,490703.79,--,--,--,--,157702002.02,40105012.02,246000000.0,--,--,--,--,286105012.02,--,-128403010.0,--,27908650.0,--,75000000.0,--,--,--,--,102908650.0,151911072.03,17372973.99,--,6733773.57,--,--,176017819.59,--,-73109169.59,--,--,--,-207671626.5,286631498.63,78959872.13,--,51110901.91,7798456.84,10513095.11,667085.85,--,--,--,-70474.01,-70474.01,--,3258529.38,-1211298.23,-1138581.26,--,2381343.39,-51918215.83,-29254139.4,--,1703849.34,--,--,--,--,--,78959872.13,286631498.63,--,--,--,--,20180331
20170930,--,147018523.05,15079353.2,10432837.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172530713.97,68760780.26,76661579.45,33251245.37,45027537.55,0.0,--,--,--,--,--,--,--,223701142.63,--,-51170428.66,--,130000000.0,779907.24,400000.0,--,--,--,--,131179907.24,26850914.48,153000000.0,--,--,--,--,179850914.48,--,-48671007.24,--,28111325.0,--,65000000.0,--,--,--,--,93111325.0,146911072.03,16546751.79,--,3600000.0,--,--,167057823.82,--,-73946498.82,--,--,--,-173787934.72,286631498.63,112843563.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,92901787.82,8317053.47,5245251.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106464092.53,46977605.44,51055344.04,23112769.62,31609495.99,0.0,--,--,--,--,--,--,--,152755215.09,--,-46291122.56,--,110000000.0,693345.6,400000.0,--,--,--,--,111093345.6,11492508.1,143000000.0,--,--,--,--,154492508.1,--,-43399162.5,--,28111325.0,--,--,--,--,--,--,28111325.0,102462417.03,16115093.9,--,3600000.0,--,--,122177510.93,--,-94066185.93,--,--,--,-183756470.99,286631498.63,102875027.64,--,13680164.93,1180126.46,5211452.37,336779.23,--,--,--,-11030.93,--,-92791.23,1929332.8,-693345.6,-33544.38,--,-5132095.24,-42065535.39,-20600635.58,--,--,--,--,--,--,--,102875027.64,286631498.63,--,--,--,--,20170801
20170331,--,46855955.15,4647598.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51503553.62,27929152.47,28089887.62,12298619.85,16609484.58,0.0,--,--,--,--,--,--,--,84927144.52,--,-33423590.9,--,--,17500.0,--,--,--,--,--,17500.0,5310445.15,70000000.0,--,--,--,--,75310445.15,--,-75292945.15,--,--,--,--,--,--,--,--,--,71162417.03,1317891.81,--,1800000.0,--,--,74280308.84,--,-74280308.84,--,--,--,-182996844.89,286631498.63,103634653.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,251855498.07,20319781.0,12886688.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285061967.51,75301756.81,74253985.84,44258419.45,58689413.9,0.0,--,--,--,--,--,--,--,252503576.0,--,32558391.51,--,--,--,--,--,--,--,--,--,28010512.17,--,--,--,--,--,28010512.17,--,-28010512.17,--,171800000.0,--,62471248.0,--,--,--,--,234271248.0,53000000.0,6617011.55,--,3384800.0,--,--,63001811.55,--,171269436.45,--,--,--,175817315.79,110814182.84,286631498.63,--,45205718.82,3841225.82,4536209.31,1176587.46,--,--,--,--,--,--,2975828.01,--,-534924.18,--,-635354.81,-35335511.0,11328612.08,--,--,--,--,--,--,--,286631498.63,110814182.84,--,--,--,--,20170328
