报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,620142474.59,5611434.23,33704562.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659458471.14,398057999.91,120871924.95,24708211.95,253294763.02,0.0,--,--,--,--,--,--,--,796932899.83,--,-137474428.69,--,1981876400.0,13853105.39,6500.0,--,--,--,--,1995736005.39,1644256.3,1897386400.0,--,--,--,--,1899030656.3,--,96705349.09,--,--,--,200000000.0,--,--,--,--,200000000.0,280000000.0,7917884.4,--,--,--,--,287917884.4,--,-87917884.4,160172.49,--,--,-128526791.51,489196836.49,360670044.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2912415250.6,18306372.39,112355519.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3043077142.86,1330821763.01,509653360.41,178812570.9,650414186.3,0.0,--,--,--,--,--,--,--,2669701880.62,--,373375262.24,--,2602928927.64,45627290.23,665333.33,--,--,--,--,2649221551.2,163001558.71,2567339725.92,--,--,--,--,2730341284.63,--,-81119733.43,--,700000.0,700000.0,736500000.0,--,--,--,--,737200000.0,618968690.0,26553684.3,--,--,--,--,645522374.3,--,91677625.7,762521.99,--,--,384695676.5,104501159.99,489196836.49,--,88893134.35,28454555.63,122381207.2,13337786.4,49252425.72,--,--,-27421.93,4216263.68,5553458.76,27170954.56,-71642238.6,-2062947.43,1830157.12,41954295.58,-286175450.13,346977126.46,--,--,--,--,--,--,--,489196836.49,104501159.99,--,--,--,--,20200429
20190930,--,2654371983.33,17813974.93,70939575.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2743125533.66,1376423386.21,372951844.71,130298457.67,829378882.52,0.0,--,--,--,--,--,--,--,2709052571.11,--,34072962.55,--,3570500748.61,31469503.7,70770.0,--,--,--,--,3602041022.31,34321901.85,3754183780.9,--,--,--,--,3788505682.75,--,-186464660.44,--,--,--,612500000.0,--,--,--,--,612500000.0,408500000.0,23401963.91,408500000.0,--,--,--,431901963.91,--,180598036.09,485428.96,--,--,28691767.16,104501159.99,133192927.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1729446290.46,13899287.08,60849654.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1804195232.01,993411837.53,268189227.8,72091658.43,485037174.36,0.0,--,--,--,--,--,--,--,1818729898.12,--,-14534666.11,--,1840997717.71,17028260.57,70550.0,--,--,--,--,1858096528.28,17322043.0,1861284250.0,--,--,--,--,1878606293.0,--,-20509764.72,--,--,--,507000000.0,--,--,--,--,507000000.0,303000000.0,15126885.7,--,--,--,--,318126885.7,--,188873114.3,-46113.99,--,--,153782569.48,104501159.99,258283729.47,--,13295755.69,1257008.52,61817577.64,6708962.76,2274331.8,--,--,96481.82,--,2654055.33,15301701.1,-17740779.32,1545807.25,-127370.51,31633896.35,21891497.36,-154155984.26,--,--,--,--,--,--,--,258283729.47,104501159.99,--,--,--,--,20190820
20190331,--,724906347.08,3972207.02,30107696.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758986250.54,410695330.86,129121452.67,43506359.71,317338755.72,0.0,--,--,--,--,--,--,--,900661898.96,--,-141675648.42,--,1044279657.71,8879847.08,70300.0,--,--,--,--,1053229804.79,13492417.25,924067600.0,--,--,--,--,937560017.25,--,115669787.54,--,--,--,150000000.0,--,--,--,--,150000000.0,--,7021135.23,--,--,--,--,7021135.23,--,142978864.77,-258456.59,--,--,116714547.3,104501159.99,221215707.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2803977011.14,22057579.04,160321213.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2986355803.46,1595939214.51,530138274.6,231363351.19,659795822.6,0.0,--,--,--,--,--,--,--,3017236662.9,--,-30880859.44,--,1501969529.91,45435764.26,2659188.97,--,--,--,--,1550064483.14,204223855.98,1265193818.6,--,--,--,--,1469417674.58,--,80646808.56,--,48857237.5,--,988968690.0,--,--,--,--,1037825927.5,1005983660.63,60129388.52,--,162000000.0,--,--,1228113049.15,--,-190287121.65,1917782.26,--,--,-138603390.27,243104550.26,104501159.99,--,-504777927.25,443800286.24,120873937.22,13430450.11,4822605.63,--,--,5889210.82,11843806.85,--,27554028.73,-43056989.03,-45828767.82,1399168.89,-164418862.87,-244499379.5,342087572.54,--,--,--,--,--,--,--,104501159.99,243104550.26,--,--,--,--,20190423
20180930,--,2494555707.1,18272981.92,109221301.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2622049990.81,1540382524.47,355303864.89,174771670.09,707363156.35,0.0,--,--,--,--,--,--,--,2777821215.8,--,-155771224.99,--,4210302219.55,37624612.16,2827781.02,--,--,--,--,4250754612.73,161986079.77,3860216085.38,--,--,--,--,4022202165.15,--,228552447.58,--,32400000.0,32400000.0,739350000.0,--,--,--,--,771750000.0,770500000.0,50728473.09,770500000.0,162000000.0,--,--,983228473.09,--,-211478473.09,467191.59,--,--,-138230058.91,243104550.26,104874491.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1753957441.86,10204883.58,92705630.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1856867955.45,1050107696.44,256799591.34,113593140.47,495675937.17,0.0,--,--,--,--,--,--,--,1916176365.42,--,-59308409.97,--,2698665143.4,28585102.62,2527156.19,--,--,--,--,2729777402.21,113068095.82,2098010000.0,--,--,--,--,2211078095.82,--,518699306.39,--,32350000.0,32350000.0,150000000.0,--,--,--,--,182350000.0,181150000.0,44737506.1,--,162000000.0,--,--,387887506.1,--,-205537506.1,159516.23,--,--,254012906.55,243104550.26,497117456.81,--,-19566270.94,17512407.65,54327594.75,6824728.42,916222.34,--,--,162168.29,--,--,12622991.31,-24157871.91,-1878535.02,-337441.5,-53802964.78,-59184157.72,7252719.14,--,--,--,--,--,--,--,497117456.81,243104550.26,--,--,--,--,20180824
20180331,--,624092175.85,5942466.47,26033761.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656068403.32,406829680.33,129871719.69,64079686.81,184854819.13,0.0,--,--,--,--,--,--,--,785635905.96,--,-129567502.64,--,1823398682.25,17551241.59,2132736.4,--,--,--,--,1843082660.24,29587757.6,1392539357.16,--,--,--,--,1422127114.76,--,420955545.48,--,--,--,150000000.0,--,--,--,--,150000000.0,195000000.0,6217385.66,--,62000000.0,--,--,263217385.66,--,-113217385.66,-322700.29,--,--,177847956.89,243104550.26,420952507.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2760327751.51,5520865.83,228986531.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2994835148.58,1584420925.76,476337457.05,217969215.53,616623875.55,0.0,--,--,--,--,--,--,--,2895351473.89,--,99483674.69,--,2773840727.3,97978675.09,2106817.39,--,--,--,--,2873926219.78,210268361.92,2690484886.08,583495361.41,--,--,--,3484248609.41,--,-610322389.63,--,11983085.2,11983085.2,1648650000.0,477094900.0,--,--,--,2137727985.2,1970305000.0,187481598.17,--,--,--,--,2157786598.17,--,-20058612.97,-2539750.91,--,--,-533437078.82,776541629.08,243104550.26,--,58187986.41,27263261.49,99233281.34,12390837.62,2584742.58,--,--,16203.23,3028670.04,--,43502265.07,-98600854.99,640837.23,-595965.08,-71068308.06,268295831.01,-245395113.2,--,--,--,--,--,--,--,243104550.26,776541629.08,--,--,--,--,20180427
20170930,--,2298537885.06,12231972.18,103940283.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2414710140.55,1453899092.09,328288573.97,177538344.1,719041493.96,0.0,--,--,--,--,--,--,--,2678767504.12,--,-264057363.57,--,3597762145.6,73784203.04,120440.0,--,--,--,--,3671666788.64,146525251.47,3806229006.5,381945140.87,--,--,--,4334699398.84,--,-663032610.2,--,9650000.0,9650000.0,1282500000.0,--,--,--,--,1292150000.0,643135000.0,170882814.39,--,--,--,--,814017814.39,--,478132185.61,-1946789.56,--,--,-450904577.72,776541629.08,325637051.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1505456178.11,7191797.06,73321249.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1585969224.56,1071289164.74,222581176.32,110820577.14,453427254.96,0.0,--,--,--,--,--,--,--,1858118173.16,--,-272148948.6,--,1968062149.39,66500716.73,120440.0,--,--,--,--,2034683306.12,112118795.42,1733362542.79,381945140.87,--,--,--,2227426479.08,--,-192743172.96,--,9000000.0,9000000.0,1044000000.0,--,--,--,--,1053000000.0,446260000.0,65276042.18,--,--,--,--,511536042.18,--,541463957.82,-964639.13,--,--,75607197.13,776541629.08,852148826.21,--,81153809.67,3368809.16,43494153.4,4250377.7,903171.8,--,--,1240741.44,--,--,11392236.72,-64130728.63,-1324517.43,--,-67489289.48,-98336052.61,-186671660.34,--,--,--,--,--,--,--,852148826.21,776541629.08,--,--,--,--,20170826
20170331,--,372979197.59,2194252.41,34434149.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409607599.7,395163549.99,104695658.9,45345862.55,173714665.12,0.0,--,--,--,--,--,--,--,718919736.56,--,-309312136.86,--,1181941817.71,23862640.78,120240.0,--,--,--,--,1205924698.49,44608397.31,1241839161.54,--,--,--,--,1286447558.85,--,-80522860.36,--,9000000.0,9000000.0,--,--,--,--,--,9000000.0,--,2718749.99,--,--,--,--,2718749.99,--,6281250.01,-263244.65,--,--,-383816991.86,776541629.08,392724637.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2069070318.05,7265143.64,39816178.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2116151639.72,815915648.23,390219123.26,240167414.81,470226019.27,0.0,--,--,--,--,--,--,--,1916528205.57,--,199623434.15,--,1749201991.18,131470603.02,6148303.53,--,11667753.13,--,--,1898488650.86,187377273.73,1341492540.08,994024.03,--,--,--,1529863837.84,--,368624813.02,--,790062.51,--,470000000.0,--,--,--,--,470790062.51,220508875.0,169144696.73,--,--,--,--,389653571.73,--,81136490.78,4270658.59,--,--,653655396.54,122886232.54,776541629.08,--,244036519.23,5732408.84,65941000.57,8426712.38,4476479.59,--,--,2948961.39,3386302.64,--,3697549.93,-122233676.42,-1081779.21,-140819.05,-7432148.07,-90551099.87,82417022.2,--,--,--,--,--,--,--,776541629.08,122886232.54,--,--,--,--,20170424
