报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,223798853.16,223798853.16,0.0,--,--,--,215068431.48,155024690.69,2426630.12,27800373.91,21049257.9,8084989.85,682489.01,989625.0,37136.97,--,-1732639.29,0.0,--,--,--,--,--,--,--,1950936.51,4495785.55,3148257.8,--,--,-165350.02,--,--,--,13279154.43,66158.58,17562.6,--,--,--,13327750.41,1498722.07,--,--,--,11829028.34,11829028.34,--,-130321.16,11959349.5,120624.0,11949652.34,-130321.16,12079973.5,--,0.0383,0.0383,20200428
20191231,1078648173.92,1078648173.92,0.0,--,--,--,1009131130.88,757940327.8,8847379.45,102817685.53,92984431.99,42662434.67,3878871.44,4847520.2,822355.88,--,-8046889.44,0.0,--,--,--,--,--,--,--,4640420.61,16493746.02,13460371.93,--,--,-1486490.05,--,--,--,81117830.18,988203.72,1167033.88,--,--,--,80939000.02,6485712.13,--,--,--,74453287.89,74453287.89,--,-696423.59,75149711.48,119435.93,74572723.82,-696423.59,75269147.41,--,0.2409,0.2409,20200428
20190930,789494365.66,789494365.66,0.0,--,--,--,721738973.43,527811233.91,6946293.46,75362454.19,78465374.83,29769802.93,3383814.11,3749145.2,417910.83,--,-3373510.52,0.0,--,--,--,--,--,--,--,2456904.0,12967320.32,10341313.37,--,--,346800.37,--,--,--,80152906.4,354760.97,1132433.17,--,--,--,79375234.2,10008512.4,--,--,--,69366721.8,69366721.8,--,-188764.0,69555485.8,211496.71,69578218.51,-188764.0,69766982.51,--,0.2229,0.2229,20191026
20190630,522288598.97,522288598.97,0.0,--,--,--,481307176.3,346513689.91,4564664.21,52125017.41,54996751.55,20682207.98,2424845.24,2748645.2,399006.82,--,-2989293.56,0.0,--,--,--,--,--,--,--,1515336.0,9431323.0,7386680.54,--,--,365288.14,--,--,--,49304076.25,147136.35,422759.64,--,--,--,49028452.96,6229013.05,--,--,--,42799439.91,42799439.91,--,-529509.6,43328949.51,11275.52,42810715.43,-529509.6,43340225.03,--,0.1389,0.1389,20190817
20190331,260682243.75,260682243.75,0.0,--,--,--,248676317.71,172578806.48,2677574.17,29051588.95,29993880.64,11450674.59,1397878.87,1335165.62,157080.68,1525914.01,--,0.0,--,--,--,--,--,--,--,1055168.0,4633057.72,3162684.47,--,--,335274.3,--,--,--,18029426.06,89892.46,422581.62,--,--,--,17696736.9,2397245.09,--,--,--,15299491.81,15299491.81,--,-466712.34,15766204.15,-119375.8,15180116.01,-466712.34,15646828.35,--,0.0505,0.0505,20190425
20181231,942975713.57,942975713.57,0.0,--,--,--,861845836.39,632403088.74,11592230.26,91871008.93,82494586.41,37934166.62,1050361.11,3039272.34,1386163.77,4500394.32,--,0.0,--,--,--,--,--,--,--,3236067.45,7564656.72,4172054.41,--,--,1167627.59,--,--,--,93098228.94,1358832.13,854335.72,--,--,--,93602725.35,10434437.72,--,--,--,83168287.63,83168287.63,--,-849151.69,84017439.32,294034.84,83462322.47,-849151.69,84311474.16,--,0.2693,0.2693,20190329
20180930,686407345.34,686407345.34,0.0,--,--,--,624842392.78,458223329.5,8786455.75,66421910.83,65597543.51,22191987.33,115300.64,1684798.62,873812.86,3505865.22,--,0.0,--,--,--,--,--,--,--,2493004.0,6635390.23,2540031.62,--,--,1157429.84,--,--,--,71850776.63,989690.95,692701.01,--,--,--,72147766.57,10131266.6,--,--,--,62016499.97,--,--,-583917.43,62600417.4,115840.05,62132340.02,-583917.43,62716257.45,--,0.2006,0.2006,20181025
20180630,432930278.96,432930278.96,0.0,--,--,--,394520232.43,289878409.78,6193159.63,40230148.46,41200660.55,14673787.3,-881593.4,--,779236.09,3225660.11,--,0.0,--,--,--,--,--,--,--,1294836.0,3922060.7,2184059.99,--,--,601104.58,--,--,--,44228047.81,121906.11,89521.87,--,--,--,44260432.05,6168860.68,--,--,--,38091571.37,--,--,-332631.76,38424203.13,-107323.59,37984247.78,-332631.76,38316879.54,--,0.1232,0.1232,20180725
20180331,181317733.68,181317733.68,0.0,--,--,--,168154185.36,116795287.25,2706160.9,17577185.57,22626522.65,7440478.41,-89227.87,--,342530.95,1097778.45,--,0.0,--,--,--,--,--,--,--,796668.0,1260317.53,362144.87,--,--,17211.65,--,--,--,15237745.5,28316.81,19521.87,--,--,--,15246540.44,2258273.71,--,--,--,12988266.73,12988266.73,--,-148330.35,13136597.08,-364711.21,12623555.52,-148330.35,12771885.87,--,0.0421,0.0421,20180427
20171231,701008138.92,701008138.92,0.0,--,--,--,634386525.6,468296771.17,9077843.37,62098084.89,65518600.44,26913682.94,161776.32,3485.0,625423.97,2319766.47,--,0.0,--,--,--,--,--,--,--,2639072.0,9092975.23,4992082.94,--,--,314513.56,--,--,--,78668174.11,560086.18,8355.08,--,--,--,79219905.21,10111011.51,--,--,--,69108893.7,69108893.7,--,-401551.5,69510445.2,-343544.55,68765349.15,-401551.5,69166900.65,--,0.2228,0.2228,20180331
20170930,486413433.47,486413433.47,0.0,--,--,--,436181695.67,325752146.05,6540881.05,40861842.31,45060204.61,17719734.82,-404239.54,--,--,651126.37,--,0.0,--,--,--,--,--,--,--,1955504.0,6998448.8,3844703.73,--,--,117459.8,--,--,--,59303150.4,308160.46,15553.41,82505.2,--,--,59595757.45,8523980.8,--,--,--,51071776.65,--,--,-285008.54,51356785.19,-267149.4,50804627.25,-285008.54,51089635.79,--,0.1646,0.1646,20171020
20170630,314009532.17,314009532.17,0.0,--,--,--,284739048.08,214609973.94,4332935.97,24147354.8,40175515.98,--,-228327.45,--,--,1701594.84,--,0.0,--,--,--,--,--,--,--,1450336.0,5454245.52,3044719.62,--,--,117155.37,--,--,--,36292220.98,174480.75,540.0,67826.82,--,--,36466161.73,5154055.98,--,--,--,31312105.75,--,--,-152297.22,31464402.97,-146120.98,31165984.77,-152297.22,31318281.99,--,0.1008,0.1008,20170825
20170331,148359553.41,148359553.41,0.0,--,--,--,137100238.12,102403603.69,2028890.57,11143732.32,20677930.09,--,-74238.64,--,--,920320.09,--,0.0,--,--,--,--,--,--,--,648168.0,2080287.98,828720.4,--,--,184982.19,--,--,--,14172753.46,75147.9,--,--,--,--,14247901.36,2043620.41,--,--,--,12204280.95,12204280.95,--,-86040.15,12290321.1,-34471.51,12169809.44,-86040.15,12255849.59,--,0.0394,0.0394,20170422
20161231,481282073.06,481282073.06,0.0,--,--,--,433362619.97,308566661.83,5889531.86,39078449.28,74373140.72,--,-1249237.26,--,--,6704073.54,--,0.0,--,--,--,--,--,--,--,--,10186407.91,5535176.41,--,--,148821.33,--,--,--,58254682.33,4786239.34,48634.55,44622.44,--,--,62992287.12,7442187.83,--,--,--,55550099.29,55550099.29,--,-311796.37,55861895.66,390537.42,55940636.71,-311796.37,56252433.08,--,0.179,0.179,20170422
