报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,192164935.58,192164935.58,0.0,--,--,--,206607717.98,154514584.91,5171963.12,2724883.63,19792535.73,909796.31,23493954.28,24936650.3,1600121.92,--,119525.0,0.0,--,--,--,--,--,--,--,3095685.65,1944590.33,-4203183.99,--,--,--,--,--,--,-9282981.42,1043240.24,79125.36,--,--,--,-8318866.54,4817893.89,--,--,--,-13136760.43,-13136760.43,--,-1349267.63,-11787492.8,5762.63,-13130997.8,-1347442.41,-11783555.39,--,-0.0095,-0.0095,20200428
20191231,1493227561.06,1493227561.06,0.0,--,--,--,1311030996.69,985447744.09,48998749.13,22829579.24,133860279.77,2862500.18,117032144.28,127964631.89,12219078.83,-68863070.68,-33611132.25,0.0,--,--,--,--,--,--,--,11507155.19,105138040.18,-187201.46,--,--,--,--,--,--,196367556.81,6273899.51,3682802.64,--,--,--,198958653.68,95791046.98,--,--,--,103167606.7,103167606.7,--,24720327.81,78447278.89,41552.57,103209159.27,24734167.27,78474992.0,--,0.0635,0.0635,20200428
20190930,1113596884.35,1113596884.35,0.0,--,--,--,971217497.63,734338928.62,49262755.54,16989051.91,83104695.93,2054425.95,85467639.68,92694291.94,7226652.26,-7565.0,-7565.0,0.0,--,--,--,--,--,--,--,5720879.15,76745625.33,-12813039.54,--,--,--,--,--,--,224838326.2,3151415.49,1258085.11,--,--,--,226731656.58,76293559.52,--,--,--,150438097.06,150438097.06,--,40180449.17,110257647.89,18467.01,150456564.07,40186533.25,110270030.82,--,0.0892,0.0892,20191031
20190630,765491685.14,765491685.14,0.0,0.0,--,--,671388601.21,501083612.77,41305308.89,10636519.9,58020577.93,--,60342581.72,66015913.55,6301667.99,-5165.0,-5165.0,0.0,--,--,--,--,--,--,--,3511274.43,58678193.85,-10948672.02,--,--,--,0.0,--,--,156287387.21,1591071.7,1367650.6,--,--,--,156510808.31,53150554.3,--,--,--,103360254.01,103360254.01,--,20072701.99,83287552.02,36898.75,103397152.76,20085022.25,83312130.51,--,0.0674,0.0674,20190827
20190331,376087480.56,376087480.56,0.0,--,--,--,329289265.35,241791059.45,31785231.34,5180963.2,27336991.45,--,23195019.91,23580249.71,-2423553.92,--,--,0.0,--,--,--,--,--,--,--,--,52122030.89,-7720418.78,--,--,--,--,--,--,98920246.1,1059075.24,234536.7,--,--,--,99744784.64,29451629.62,--,--,--,70293155.02,70293155.02,--,10195862.09,60097292.93,47603.59,70340758.61,10211832.79,60128925.82,--,0.0486,0.0486,20190430
20181231,1612268337.03,1605787472.11,6480864.92,6228129.11,--,252735.81,1455278496.48,1062390648.95,44400471.35,39650786.14,121977965.44,--,84378852.81,93029837.47,9971878.77,101875448.51,--,604323.28,604323.28,--,--,--,--,--,--,10504982.49,61267856.4,-29224641.54,--,--,-12279.4,--,--,--,228750400.04,7161176.79,141592758.43,--,--,--,94318818.4,70773167.66,--,--,--,23545650.74,45464506.73,-21918855.99,-4307089.49,27852740.23,-68830.86,23476819.88,-4330056.89,27806876.77,--,0.0225,0.0225,20190430
20180930,1451123498.84,1444642633.92,6480864.92,6480864.92,--,--,1208273949.32,994429779.15,42196977.1,23051951.82,92415176.65,0.0,52818041.75,56338849.11,-4428143.4,3362022.85,--,0.0,--,--,--,--,--,--,--,0.0,59390854.81,-16716197.0,--,--,--,--,--,--,302240404.33,4942048.24,14951136.75,--,--,--,292231315.82,93011306.0,--,--,--,199220009.82,205277474.23,-6057464.41,61153347.93,138066661.89,-56797.37,199163212.45,61134378.84,138028833.61,--,0.1117,0.1117,20181030
20180630,889418953.59,882938088.67,6480864.92,6480864.92,--,--,746456245.85,609149371.25,23436470.93,13188203.04,62110803.7,--,35209374.08,37554138.38,2996162.31,3362022.85,--,0.0,0.0,--,--,--,--,--,--,--,58697318.9,-11907729.19,--,0.0,--,0.0,--,--,201660026.64,2513289.95,13153939.38,--,--,--,191019377.21,60481565.64,--,--,--,130537811.57,130537811.57,--,32870823.63,97666987.94,-55095.27,130482716.3,32852419.3,97630297.0,--,0.079,0.079,20180831
20180331,396384852.5,391140155.46,5244697.04,5020857.08,--,223839.96,334036630.74,267621500.55,10239902.06,7610500.75,29612040.7,--,15524536.56,--,--,3428150.12,--,0.0,--,--,--,--,--,--,--,--,43590161.83,-5476059.45,--,--,--,--,--,--,105938383.59,1567854.35,4264049.51,--,--,--,103242188.43,29410259.23,--,--,--,73831929.2,73831929.2,--,11208997.4,62622931.8,-46016.42,73785912.78,11193635.1,62592277.68,--,0.0507,0.0507,20180428
20171231,2030445390.62,1981307558.23,49137832.39,48036230.86,--,1101601.53,1687151513.35,1398497691.27,57221029.77,43173370.45,144029063.26,--,21598611.36,28775224.99,8427772.41,22034872.24,--,596875.0,596875.0,0.0,--,--,--,--,--,6406623.72,71999915.73,296114.99,--,0.0,0.0,--,--,--,421700416.72,13033764.81,6468223.22,--,--,--,428265958.31,120241267.37,--,--,--,308024690.94,311288704.85,-3264013.91,88471429.84,219553261.1,-238155.82,307786535.12,88391880.52,219394654.6,--,0.1777,0.1777,20180424
20170930,900354015.56,857121747.39,43232268.17,42344251.52,0.0,888016.65,774000723.44,618357775.28,14043362.0,29960498.74,91253807.59,0.0,16196131.68,19592581.9,-4138109.78,4189148.15,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,4144939.36,-6581127.8,--,0.0,--,--,--,--,130498231.48,11513024.15,1583510.27,133667.16,--,--,140427745.36,52159868.66,--,--,--,88267876.7,88267876.7,--,19074811.94,69193064.76,-158032.32,88109844.38,19022032.57,69087811.81,--,0.056,0.056,20171031
20170630,625085852.24,592346626.22,32739226.02,32107247.09,--,631978.93,528687711.32,426661521.04,10579222.45,18930296.04,62603332.15,--,9997883.43,--,--,-542043.79,--,457500.0,457500.0,--,--,--,--,--,--,--,408928.49,-6985927.76,--,0.0,--,--,--,--,96807069.41,7226958.33,549897.7,113395.56,--,--,103484130.04,38782427.0,--,--,--,64701703.04,--,--,14692917.62,50008785.42,-160720.4,64540982.64,14639225.64,49901757.0,--,0.0405,0.0405,20170829
20170331,331231936.34,317456442.86,13775493.48,13455248.15,--,320245.33,275166453.65,227713181.01,6678270.88,6575647.31,29451917.0,--,4747437.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,544597.03,-3570711.0,--,--,--,--,--,--,56610079.72,1841331.56,147931.71,11548.1,--,--,58303479.57,18096458.88,--,--,--,40207020.69,--,--,8597963.44,31609057.25,-43532.53,40163488.16,8583361.65,31580126.51,--,0.0256,0.0256,20170429
20161231,1459575791.5,1371044982.11,88530809.39,67560598.14,--,20970211.25,1262036286.18,1012112271.54,54422583.04,41555812.57,142779706.02,--,10466615.2,--,--,-2304991.08,--,3004288.89,3004288.89,0.0,--,--,--,--,--,--,109715641.65,0.0,--,0.0,116977.79,--,--,--,307372124.76,117716771.09,8145885.48,345909.08,--,--,416943010.37,107663792.52,--,--,--,309279217.85,309279217.85,--,63216434.54,246062783.31,-45789.16,309233428.69,63201072.24,246032356.45,--,0.1991,0.1991,20170418
