报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,52439815.95,--,4036028.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56475844.52,1949771.14,16303696.54,6839212.14,18511694.73,0.0,--,--,--,--,--,--,--,43604374.55,--,12871469.97,--,170560000.0,2385445.85,--,--,--,--,--,172945445.85,17752754.92,84200000.0,--,--,--,--,101952754.92,--,70992690.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83864160.9,77703462.94,161567623.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,284775050.08,--,9278903.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294053953.46,10626179.57,50567918.26,25645963.55,103736515.26,0.0,--,--,--,--,--,--,--,190576576.64,--,103477376.82,--,966000000.0,14917840.55,37746.61,--,--,--,--,980955587.16,62310395.38,1028640000.0,--,--,--,--,1090950395.38,--,-109994808.22,--,--,--,--,--,--,--,--,--,--,48000000.0,--,25968.0,--,--,48025968.0,--,-48025968.0,--,--,--,-54543399.4,132246862.34,77703462.94,--,107386387.01,314828.33,3118284.18,2364062.05,--,--,--,200541.88,249749.88,--,--,-13377999.08,-558308.57,--,-5740867.65,-8481598.95,18002297.74,--,--,--,--,--,--,--,77703462.94,132246862.34,--,--,--,--,20200410
20190930,--,205048643.99,1677105.15,6330531.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213056280.88,6271896.96,39303393.82,19555183.0,75727927.19,0.0,--,--,--,--,--,--,--,140858400.97,--,72197879.91,--,--,--,36647.2,--,115957672.57,--,--,115994319.77,43551129.79,500000.0,--,121000000.0,--,--,165051129.79,--,-49056810.02,--,--,--,--,--,--,--,--,--,--,48000000.0,--,--,--,--,48000000.0,--,-48000000.0,--,--,--,-24858930.11,132246862.34,107387932.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,129792723.21,1095.78,8184983.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137978802.8,5125684.64,25840672.31,14865947.96,51840905.0,0.0,--,--,--,--,--,--,--,97673209.91,--,40305592.89,--,--,--,36647.2,--,93148788.71,--,--,93185435.91,33572033.36,500000.0,--,81000000.0,--,--,115072033.36,--,-21886597.45,--,--,--,--,--,--,--,--,--,--,48000000.0,--,--,--,--,48000000.0,--,-48000000.0,--,--,--,-29581004.56,132246862.34,102665857.78,--,50990671.29,3947.25,1512027.17,1153758.96,--,--,--,1099.41,52356.19,--,--,-6235448.83,-172971.23,--,-3588350.72,-12271608.53,8860111.93,--,--,--,--,--,--,--,102665857.78,132246862.34,--,--,--,--,20190822
20190331,--,64387104.48,--,1296287.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65683392.23,2494937.91,13620960.52,5431370.8,19035773.1,0.0,--,--,--,--,--,--,--,40583042.33,--,25100349.9,--,--,--,--,--,23341475.26,--,--,23341475.26,16546003.69,500000.0,--,81000000.0,--,--,98046003.69,--,-74704528.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-49604178.53,132246862.34,82642683.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,229710653.52,--,2640215.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232350868.55,6628196.85,42504834.24,24908575.14,80843237.07,0.0,--,--,--,--,--,--,--,154884843.3,--,77466025.25,--,580000000.0,--,60000.0,--,12822057.67,--,--,592882057.67,6773151.24,590000000.0,--,--,--,--,596773151.24,--,-3891093.57,--,--,--,--,--,--,--,--,--,--,40000000.0,--,--,--,--,40000000.0,--,-40000000.0,--,--,--,33574931.68,98671930.66,132246862.34,--,85815067.48,688207.45,2751231.77,2190479.25,--,--,--,34848.62,146355.19,--,--,-14482403.34,382580.08,--,-3366911.07,-627073.56,3933643.38,--,--,--,--,--,--,--,132246862.34,98671930.66,--,--,--,--,20190330
20180930,--,169804359.07,--,1507732.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171312091.2,4432538.77,33055496.15,19165279.86,56484949.75,0.0,--,--,--,--,--,--,--,113138264.53,--,58173826.67,--,--,--,60000.0,--,249315713.38,--,--,249375713.38,3285349.87,--,--,230000000.0,--,--,233285349.87,--,16090363.51,--,--,--,--,--,--,--,--,--,--,34654000.0,--,--,--,--,34654000.0,--,-34654000.0,--,--,--,39610190.18,98671930.66,138282120.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,107636931.52,--,3003721.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110640653.21,2937265.23,23964663.39,13308444.82,35759502.62,0.0,--,--,--,--,--,--,--,75969876.06,--,34670777.15,--,--,--,60000.0,--,194422833.63,--,--,194482833.63,2829888.33,--,--,210000000.0,--,--,212829888.33,--,-18347054.7,--,--,--,--,--,--,--,--,--,--,34060000.0,--,--,--,--,34060000.0,--,-34060000.0,--,--,--,-17736277.55,98671930.66,80935653.11,--,39977264.91,427389.74,1350968.06,1064055.89,--,--,--,--,122203.2,--,--,-6470463.78,140816.73,--,-521204.69,-740168.89,-680084.02,--,--,--,--,--,--,--,80935653.11,98671930.66,--,--,--,--,20180810
20180331,--,50708333.33,--,836403.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51544736.95,1501680.84,11176454.67,5699173.87,14190332.64,0.0,--,--,--,--,--,--,--,32567642.02,--,18977094.93,--,--,--,--,--,131886531.5,--,--,131886531.5,1091147.05,--,--,180000000.0,--,--,181091147.05,--,-49204615.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30227520.62,98671930.66,68444410.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,179793024.98,--,10746476.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190539501.7,3687900.19,31146952.98,14823654.07,75407573.56,0.0,--,--,--,--,--,--,--,125066080.8,--,65473420.9,--,421100000.0,--,43145.63,--,8309165.15,--,--,429452310.78,10589663.21,681100000.0,--,681100000.0,--,--,691689663.21,--,-262237352.43,--,201900000.0,--,--,--,--,--,--,201900000.0,--,--,--,10190854.57,--,--,10190854.57,--,191709145.43,--,--,--,-5054786.1,103726716.76,98671930.66,--,61669554.11,139935.89,2455650.35,1669806.93,66626.25,--,--,35139.98,38193.21,--,--,-6199926.79,-872500.84,--,-2808110.34,-7870139.29,17149191.44,--,--,--,--,--,--,--,98671930.66,103726716.76,--,--,--,--,20180330
20170930,--,127079627.55,--,12857346.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139936973.6,2257560.82,24207102.02,9875687.7,57071381.19,0.0,--,--,--,--,--,--,--,93411731.73,--,46525241.87,--,40000000.0,--,--,--,--,--,--,40000000.0,7708086.18,246100000.0,--,--,--,--,253808086.18,--,-213808086.18,--,201900000.0,--,--,--,--,--,--,201900000.0,--,--,--,10190854.57,--,--,10190854.57,--,191709145.43,--,--,--,24426301.12,103726716.76,128153017.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,79838808.68,--,6776795.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86615604.56,1212408.34,17074978.32,7061713.9,38239812.69,0.0,--,--,--,--,--,--,--,63588913.25,--,23026691.31,--,40000000.0,--,--,--,--,--,--,40000000.0,2560693.85,96100000.0,--,--,--,--,98660693.85,--,-58660693.85,--,201900000.0,--,--,--,--,--,--,201900000.0,--,--,--,10190854.57,--,--,10190854.57,--,191709145.43,--,--,--,156075142.89,103726716.76,259801859.65,--,20887422.16,131024.51,1183044.01,822476.19,66626.25,--,--,--,7442.06,--,--,--,-521687.03,--,-205067.59,-4971643.15,5627053.9,--,--,--,--,--,--,--,259801859.65,103726716.76,--,--,--,--,20170802
20170331,--,37786905.33,--,1098611.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38885516.43,300517.56,8895629.22,4144925.5,17232190.11,0.0,--,--,--,--,--,--,--,30573262.39,--,8312254.04,--,--,--,--,--,--,--,--,--,1391200.35,--,--,--,--,--,1391200.35,--,-1391200.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6921053.69,103726716.76,110647770.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170515
20161231,--,145816436.16,--,16879253.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162695689.18,2079473.69,30633761.32,14685812.19,66046744.27,0.0,--,--,--,--,--,--,--,113445791.47,--,49249897.71,--,--,--,--,--,--,--,--,--,35528117.95,--,--,40000000.0,--,--,75528117.95,--,-75528117.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26278220.24,130004937.0,103726716.76,--,45470111.0,85053.16,2670318.94,1136203.9,159903.24,--,--,46501.97,46501.97,--,--,--,-572301.65,--,666768.39,-9515922.72,9103261.48,--,--,--,--,--,--,--,103726716.76,130004937.0,--,--,--,--,20170428
