报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,123097573.88,--,--,119514094.65,7060950.0,112453144.65,--,52116428.71,11778941.63,1201520.0,--,--,--,298615007.33,--,--,--,--,--,6744526.12,0.0,--,--,--,--,--,--,--,611866572.32,--,--,--,--,--,--,--,22730838.55,--,--,--,316986074.18,--,210342738.17,210342738.17,--,40324470.69,40324470.69,--,--,--,60156720.56,--,--,4007551.25,4430659.57,--,--,--,658979052.97,--,--,1270845625.29,--,73460950.0,--,--,113540981.4,39193434.0,--,3306834.61,--,--,6549415.07,1551628.52,84683008.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,283092817.95,--,--,--,--,--,--,--,--,11231956.43,611000.0,--,--,--,11842956.43,--,--,294935774.38,--,253579380.0,--,--,--,363883242.93,5501268.0,8363235.73,--,40799676.69,--,310981326.04,--,--,--,--,972105593.39,3804257.52,975909850.91,--,--,1270845625.29,20200425
20191231,--,164168678.68,--,--,103827036.99,8998500.0,94828536.99,--,34730646.01,10430901.49,1201520.0,0.0,9229381.49,--,267173289.11,--,--,--,--,--,6240129.26,0.0,--,--,--,--,--,--,--,586570681.54,--,--,--,--,--,--,--,22730838.55,--,--,--,317903447.18,--,213611068.1,213611068.1,--,39843070.04,39843070.04,--,--,--,60562229.52,--,--,4328148.7,4326250.76,--,--,--,663305052.85,--,--,1249875734.39,--,36173626.25,--,--,105349326.22,35892992.0,--,10517210.76,--,--,14415179.93,6545324.84,91668555.24,--,--,91668555.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264669223.24,--,--,--,--,--,--,--,--,11231956.43,636000.0,--,--,--,11867956.43,--,--,276537179.67,--,253579380.0,--,--,--,363393740.15,5501268.0,8363235.73,--,40716600.69,--,308910696.79,--,--,--,--,969462385.36,3876169.36,973338554.72,--,--,1249875734.39,20200421
20190930,--,131644116.73,--,--,142652257.21,9000000.0,133652257.21,--,32246483.6,10789660.2,899988.86,409423.01,9480248.33,--,273172600.3,--,--,--,--,--,3693227.42,0.0,--,--,--,--,--,--,--,594198345.46,--,--,--,--,--,--,--,18570114.94,--,--,--,234432827.76,--,179925049.33,179925049.33,--,101052386.69,101052386.69,--,--,--,31723443.47,--,--,4688604.81,4289242.35,--,--,--,574681669.35,--,--,1168880014.81,--,5225050.0,--,--,135038557.64,53756917.6,--,5841723.23,--,--,7787200.91,4854411.3,63076814.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,221823757.6,--,--,--,--,--,--,--,--,--,162500.0,--,--,--,162500.0,--,--,221986257.6,--,253609380.0,--,--,--,362268361.15,9370780.0,25129732.11,--,36950843.79,--,273959801.21,--,--,--,--,942547338.26,4346418.95,946893757.21,--,--,1168880014.81,20191029
20190630,--,149253299.84,--,--,120788257.24,7511850.0,113276407.24,--,37469896.36,13259623.33,2641988.86,351534.25,10266100.22,--,265770489.83,--,--,--,--,--,6413721.61,0.0,--,--,--,--,--,--,--,592955288.21,--,--,--,--,--,--,--,19170114.94,--,--,--,228723060.6,--,182986080.76,182986080.76,--,97738650.68,97738650.68,--,--,--,31435162.25,--,--,4573077.91,4179948.16,--,--,--,568806095.3,--,--,1161761383.51,--,7162450.0,--,--,132245087.22,59523944.6,--,7326674.25,--,--,7746418.04,3460760.33,69002477.26,--,--,69002477.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226943867.1,--,--,--,--,--,--,--,--,--,175000.0,--,--,--,175000.0,--,--,227118867.1,--,253609380.0,--,--,--,360973500.27,9370780.0,25129732.11,--,36113045.41,--,263831414.55,--,--,--,--,930286292.34,4356224.07,934642516.41,--,--,1161761383.51,20190830
20190331,--,187586668.41,--,--,118643871.13,4723400.0,113920471.13,--,27021824.64,11110893.82,2941988.86,760164.39,7408740.57,--,244502211.11,--,--,--,--,--,29582853.93,0.0,--,--,--,--,--,--,--,618448323.04,--,--,--,--,--,--,--,19170114.94,--,--,--,221041748.37,--,183906702.19,183906702.19,--,96399851.82,96399851.82,--,--,--,31841571.39,--,--,4175734.36,3951077.38,--,--,--,560486800.45,--,--,1178935123.49,--,32486000.0,--,--,133454855.61,--,--,12059411.74,--,--,7619316.0,2101497.06,63477058.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,251198138.49,--,--,--,--,--,--,--,--,--,187500.0,--,--,--,187500.0,--,--,251385638.49,--,253631880.0,--,--,--,359747039.4,9461680.0,25129732.11,--,34976653.03,--,259183285.51,--,--,--,--,923206910.05,4342574.95,927549485.0,--,--,1178935123.49,20190426
20181231,--,329016747.52,--,--,95536922.2,9987800.0,85549122.2,--,21839814.61,14647069.83,2111988.86,5216236.99,7318843.98,--,234137752.14,--,--,--,--,--,25394041.73,0.0,--,--,--,--,--,--,--,720572348.03,--,--,--,--,--,--,21750114.94,--,--,--,--,106258834.4,--,184674651.42,184674651.42,--,59233830.28,59233830.28,--,--,--,32315135.96,--,--,4168208.52,3557354.09,--,--,--,411958129.61,--,--,1132530477.64,--,37642800.0,--,--,140332473.11,61856951.5,--,11090393.07,--,--,14248524.65,4490113.8,30234327.11,39476.25,--,30194850.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238038631.74,--,--,--,--,--,--,--,--,--,200000.0,--,--,--,200000.0,--,--,238238631.74,--,253631880.0,--,--,--,358452178.52,9461680.0,6255257.37,--,34302113.61,--,246789590.71,--,--,--,--,889969340.21,4322505.69,894291845.9,--,--,1132530477.64,20190416
20180930,--,139569009.7,--,--,144423505.07,14992800.0,129430705.07,--,24523803.62,12778924.67,--,--,--,--,219167193.9,--,--,--,--,--,156610602.53,0.0,--,--,--,--,--,--,--,697073039.49,--,--,--,--,--,--,21750114.94,--,--,--,--,95308398.64,--,185629370.52,185629370.52,--,58211371.22,58211371.22,--,--,--,21942931.8,9312070.36,515000.0,2793619.17,3298008.03,--,--,--,398760884.68,--,--,1095833924.17,--,35700000.0,--,--,136630487.07,--,--,4916844.41,--,--,7950231.5,4476463.72,22965201.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212639228.11,--,--,--,--,--,--,--,--,--,212500.0,--,--,--,212500.0,--,--,212851728.11,--,253631880.0,--,--,--,356907044.02,--,--,--,33043131.95,--,235038486.12,--,--,--,--,878620542.09,4361653.97,882982196.06,--,--,1095833924.17,20181029
20180630,--,243772612.52,--,--,129711637.25,11312400.0,118399237.25,--,23436892.66,14554978.85,3450661.5,3936526.02,7167791.33,--,199525750.92,--,--,--,--,--,46360443.72,0.0,--,--,--,--,--,--,--,657362315.92,--,--,--,--,--,--,21750114.94,--,--,--,--,83998398.64,--,170524991.28,170524991.28,--,69478790.12,69478790.12,--,--,--,22374176.05,9312070.36,515000.0,2530263.1,3215441.01,--,--,--,383699245.5,--,--,1041061561.42,--,11312400.0,--,--,123459438.19,47398596.0,--,4715027.58,--,--,7277874.31,7335009.18,24422074.48,--,--,24422074.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178521823.74,--,--,--,--,--,--,--,--,--,225000.0,--,--,--,225000.0,--,--,178746823.74,--,251289880.0,--,--,--,349787364.02,--,--,--,31891924.9,--,225097029.76,--,--,--,--,858066198.68,4248539.0,862314737.68,--,--,1041061561.42,20180828
20180331,--,174660769.18,--,--,125795660.0,14985100.0,110810560.0,--,26451687.35,14391165.33,3743087.1,3555368.49,7092709.74,--,183130248.65,--,--,--,--,--,171950837.74,0.0,--,--,--,--,--,--,--,696380368.25,--,--,--,--,--,--,21150114.94,--,--,--,--,22742722.84,--,172706341.95,172706341.95,--,65599088.71,65599088.71,--,--,--,22988337.23,9312070.36,515000.0,2523743.12,3242047.58,--,--,--,320779466.73,--,--,1017159834.98,--,12485100.0,--,--,115171581.18,44300853.3,--,18447075.95,--,--,5971894.9,4718864.03,6289909.2,--,--,6289909.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163084425.26,--,--,--,--,--,--,--,--,--,779165.0,--,--,--,779165.0,--,--,163863590.26,--,251289880.0,--,--,--,349787364.02,--,--,--,30395885.54,--,217773688.62,--,--,--,--,849246818.18,4049426.54,853296244.72,--,--,1017159834.98,20180427
20171231,--,199078800.67,--,--,113389865.19,15830700.0,97559165.19,--,16975749.09,8522743.62,0.0,3171993.15,5350750.47,--,182366396.55,--,--,--,--,--,180870271.74,0.0,--,--,--,--,--,--,--,701203826.86,--,--,--,--,--,--,21298674.94,--,--,--,--,5308498.64,--,175599192.24,175599192.24,--,59659550.13,59659550.13,--,--,--,23602498.63,9312070.36,515000.0,3187402.67,3111186.05,--,--,--,301594073.66,--,--,1002797900.52,--,12158000.0,--,--,122101610.6,53157257.3,--,3965012.74,--,--,13092403.06,4036274.75,7173413.08,--,--,7173413.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162526714.23,--,--,--,--,--,--,--,--,--,1333332.0,--,--,--,1333332.0,--,--,163860046.23,--,251289880.0,--,--,--,349787364.02,--,--,--,29476872.97,--,204389577.95,--,--,--,--,834943694.94,3994159.35,838937854.29,--,--,1002797900.52,20180413
20170930,--,142418192.01,--,--,143516880.63,17938000.0,125578880.63,--,26319577.97,7533473.85,--,2821236.98,4712236.87,--,187647806.76,--,--,--,--,--,187435950.76,0.0,--,--,--,--,--,--,--,694871881.98,--,--,--,--,--,--,21298674.94,--,--,--,--,5106772.81,--,175006896.56,175006896.56,--,45893113.14,45893113.14,--,--,--,22594659.84,9312070.36,515000.0,3058504.36,2978039.0,--,--,--,285763731.01,--,--,980635612.99,--,14780000.0,--,--,112702910.19,48445000.0,--,4366085.28,--,--,5822264.81,6667869.91,5239691.18,--,--,5239691.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149578821.37,--,--,--,--,--,--,--,--,--,1887499.0,--,--,--,1887499.0,--,--,151466320.37,--,251289880.0,--,--,--,349787364.02,--,--,--,28400911.66,--,195452616.97,--,--,--,--,824930772.65,4238519.97,829169292.62,--,--,980635612.99,20171027
20170630,--,131075364.28,--,--,129034491.77,16780000.0,112254491.77,--,31045725.06,9156237.86,2220926.33,2413241.09,4522070.44,--,181913290.97,--,--,--,--,--,192949325.51,0.0,--,--,--,--,--,--,--,675174435.45,--,--,--,--,--,--,21298674.94,--,--,--,--,5871289.48,--,177847483.34,177847483.34,--,32129748.11,32129748.11,--,--,--,23003435.84,9312070.36,515000.0,2766533.98,2933332.22,--,--,--,275677568.27,--,--,950852003.72,--,9000000.0,--,--,102470697.52,42992900.0,--,4649149.72,--,--,5907041.38,3978162.61,4053424.74,--,--,4053424.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130058475.97,--,--,--,--,--,--,--,--,--,2441666.0,--,--,--,2441666.0,--,--,132500141.97,--,251289880.0,--,--,--,349787364.02,--,--,--,27284588.33,--,185826347.12,--,--,--,--,814188179.47,4163682.28,818351861.75,--,--,950852003.72,20170822
20170331,--,129963742.65,--,--,111575313.51,11500000.0,100075313.51,--,30217018.81,8765987.29,2517797.64,2012367.12,4235822.53,--,176406665.35,--,--,--,--,--,218697554.01,0.0,--,--,--,--,--,--,--,675626281.62,--,--,--,--,--,--,20761240.0,--,--,--,--,5871289.48,--,180247149.53,180247149.53,--,22032818.09,22032818.09,--,--,--,23414678.64,9317626.19,515000.0,2881279.37,2881245.44,--,--,--,267922326.74,--,--,943548608.36,--,11500000.0,--,--,89457874.41,41694900.0,--,12088842.44,--,--,5615923.3,4460140.37,3077768.97,--,--,3077768.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126200549.49,--,--,--,--,--,--,--,--,--,2995833.0,--,--,--,2995833.0,--,--,129196382.49,--,251289880.0,--,--,--,349787364.02,--,--,--,26222428.18,--,182959392.6,--,--,--,--,810259064.8,4093161.07,814352225.87,--,--,943548608.36,20170427
20161231,--,148927981.32,--,--,100648579.63,11700000.0,88948579.63,--,20055294.19,5738015.84,--,1617813.7,4120202.14,--,174276392.77,--,--,--,--,--,220510317.29,0.0,--,--,--,--,--,--,--,670156581.04,--,--,--,--,--,--,14217840.0,--,--,--,--,6069828.01,--,183123108.0,183123108.0,--,16234335.06,16234335.06,--,--,--,23831493.31,9317626.19,515000.0,2686919.35,2844836.99,--,--,--,258840986.91,--,--,928997567.95,--,9000000.0,--,--,90038841.67,38230400.0,--,4287924.76,--,--,10488152.43,3744818.55,3563496.45,--,--,3563496.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121123233.86,--,--,--,--,--,--,--,--,--,3550000.0,--,--,--,3550000.0,--,--,124673233.86,--,251289880.0,--,--,--,349787364.02,--,--,--,25495615.39,--,173672571.07,--,--,--,--,800245430.48,4078903.61,804324334.09,--,--,928997567.95,20170411
