报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,330876022.87,--,--,501168180.19,177138425.2,324029754.99,--,19057168.2,2176833.21,--,--,--,--,126705389.56,--,--,--,--,--,604330923.71,0.0,--,--,--,--,--,--,--,1584314517.74,--,--,--,--,--,--,--,--,--,--,--,--,--,23418474.7,--,--,1766978.91,--,--,--,--,47332512.74,--,--,--,22249477.77,527800.0,--,--,95295244.12,--,--,1679609761.86,--,--,--,--,75771935.72,33477533.65,--,--,16655277.33,--,13764008.48,2200451.45,6258093.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,114649766.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,114649766.86,--,117350000.0,--,--,--,649514174.09,--,--,19073838.84,64295699.71,--,708674151.89,--,--,--,--,1558907864.53,6052130.47,1564959995.0,--,--,1679609761.86,20200428
20191231,--,951258296.91,--,--,435809405.94,188994028.12,246815377.82,--,14237080.58,2077790.13,--,--,2077790.13,--,153426306.1,--,--,--,--,--,7758536.61,0.0,--,--,--,--,--,--,--,1564567416.27,--,--,--,--,--,--,--,--,--,--,--,--,--,24251058.31,24251058.31,--,1597698.91,1597698.91,--,--,--,48629437.04,--,--,--,20652696.52,962265.66,--,--,96093156.44,--,--,1660660572.71,--,--,--,--,74572675.02,20326843.81,--,14972621.33,--,--,25109314.76,5113082.71,5488207.65,--,--,5488207.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125255901.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,125255901.47,--,117350000.0,--,--,--,649514174.09,--,--,18380553.57,64295699.71,--,679291449.94,--,--,--,--,1528831877.31,6572793.93,1535404671.24,--,--,1660660572.71,20200428
20190930,--,182867753.19,--,--,492510554.11,95862727.48,396647826.63,--,12338493.67,492205.53,--,--,--,--,155033128.81,--,--,--,--,--,650202048.62,0.0,--,--,--,--,--,--,--,1493444183.93,--,--,--,--,--,--,--,--,--,--,--,--,--,24491939.06,--,--,1523654.2,--,--,--,--,41793028.0,--,--,891904.54,20635246.1,943860.0,--,--,90279631.9,--,--,1583723815.83,--,--,--,--,62971816.58,9207610.0,--,17897877.1,--,--,14254824.93,4447908.48,4105794.03,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103678221.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,103678221.12,--,117350000.0,--,--,--,649514174.09,--,--,17650024.09,64295699.71,--,632006420.38,--,--,--,--,1480816318.27,-770723.56,1480045594.71,--,--,1583723815.83,20191022
20190630,--,400242923.16,--,--,444554860.41,58640125.94,385914734.47,--,11046079.59,467909.35,--,--,467909.35,--,154258209.32,--,--,--,--,--,451624385.67,0.0,--,--,--,--,--,--,--,1462194367.5,--,--,--,--,--,--,--,--,--,--,--,--,--,24927923.91,24927923.91,--,1060188.18,1060188.18,--,--,--,42875483.27,--,--,2072800.09,17549178.11,1182945.66,--,--,89668519.22,--,--,1551862886.72,--,--,--,--,61316345.64,5271060.25,--,18159404.09,--,--,12648451.71,7952541.88,2933215.72,--,--,2933215.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103009959.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,103009959.04,--,117350000.0,--,--,--,649514174.09,--,--,16922774.63,64295699.71,--,601173042.02,--,--,--,--,1449255690.45,-402762.77,1448852927.68,--,--,1551862886.72,20190808
20190331,--,191166458.48,--,--,456676000.98,112614275.02,344061725.96,--,37581884.95,475373.98,--,--,--,--,149392777.5,--,--,--,--,--,660929308.96,0.0,--,--,--,--,--,--,--,1496221804.85,--,--,--,--,--,--,--,--,--,--,--,--,--,24293497.66,--,--,1622133.56,--,--,--,--,43873465.47,--,--,1903937.82,13947849.03,806689.5,--,--,86447573.04,--,--,1582669377.89,--,--,--,--,71801947.66,--,--,14867175.88,--,--,11877991.71,3927717.91,6000.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102480833.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,102480833.16,--,117350000.0,--,--,--,649514174.09,--,--,16192245.17,64295699.71,--,632916128.29,--,--,--,--,1480268247.26,-79702.53,1480188544.73,--,--,1582669377.89,20190425
20181231,--,862660461.9,--,--,430125167.08,149985160.82,280140006.26,--,19187146.02,278497.67,--,--,278497.67,--,156804739.5,--,--,--,--,--,42541.65,0.0,--,--,--,--,--,--,--,1469098553.82,--,--,--,--,--,--,--,--,--,--,--,--,--,25041262.79,25041262.79,--,1466418.24,1466418.24,--,--,--,44846881.78,--,--,713680.32,11525554.61,909435.66,--,--,84503233.4,--,--,1553601787.22,--,--,--,--,59121267.23,7616665.3,--,14198365.54,--,--,19024368.81,15685413.14,356298.01,--,--,356298.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108385712.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,108385712.73,--,117350000.0,--,--,--,649514174.09,--,--,15461715.71,64295699.71,--,598594484.98,--,--,--,--,1445216074.49,--,1445216074.49,--,--,1553601787.22,20190410
20180930,--,224568243.4,--,--,423846126.4,97978697.21,325867429.19,--,15973910.69,470794.85,--,--,--,--,178695863.9,--,--,--,--,--,562629199.36,0.0,--,--,--,--,--,--,--,1406184138.6,--,--,--,--,--,--,--,--,--,--,--,--,--,25421524.45,--,--,881173.48,--,--,--,--,45264299.63,--,--,1674733.84,10614092.42,1088178.0,--,--,84944001.82,--,--,1491128140.42,--,--,--,--,74633262.13,--,--,5787970.43,--,--,5976407.25,7734977.19,4287866.15,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98420483.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,98420483.15,--,117350000.0,--,--,--,649514174.09,--,--,14830183.1,50162563.96,--,560850736.12,--,--,--,--,1392707657.27,--,1392707657.27,--,--,1491128140.42,20181022
20180630,--,228589160.29,--,--,364019564.41,91596207.34,272423357.07,--,9845185.08,145085.01,--,--,145085.01,--,181186514.6,--,--,--,--,--,2849254.31,0.0,--,--,--,--,--,--,--,786634763.7,--,--,--,--,--,--,--,--,--,--,--,--,--,26119178.95,26119178.95,--,661974.61,661974.61,--,--,--,46009091.15,--,--,1154536.43,10541720.13,19500.0,--,--,84506001.27,--,--,871140764.97,--,--,--,--,64472023.72,6366097.25,--,10730080.77,--,--,5650718.52,6205767.25,965558.1,--,--,965558.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88024148.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88024148.36,--,88000000.0,--,--,--,102534174.09,--,--,14198650.49,50162563.96,--,528221228.07,--,--,--,--,783116616.61,--,783116616.61,--,--,871140764.97,20180807
20171231,--,230596975.41,--,--,333897190.79,95174485.82,238722704.97,--,8051525.94,400194.24,--,--,400194.24,--,195921835.43,--,--,--,--,--,3986885.21,0.0,--,--,--,--,--,--,--,772854607.02,--,--,--,--,--,--,--,--,--,--,--,--,--,25546775.81,25546775.81,--,1626108.77,1626108.77,--,--,--,48141519.89,--,--,1729474.91,8051454.27,67999.0,--,--,85163332.65,--,--,858017939.67,--,--,--,--,73348604.89,9251583.0,--,7285500.0,--,--,4811836.17,6368172.51,1575239.51,--,--,1575239.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93389353.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,93389353.08,--,88000000.0,--,--,--,102534174.09,--,--,12935585.27,50162563.96,--,510996263.27,--,--,--,--,764628586.59,--,764628586.59,--,--,858017939.67,20180807
20161231,--,175068814.86,--,--,261772347.56,67860567.7,193911779.86,--,8423426.74,668566.42,--,--,668566.42,--,209611835.1,--,--,--,3503050.16,--,6675522.03,0.0,--,--,--,--,--,--,--,665723562.87,--,--,--,--,--,--,--,--,--,--,--,--,--,16242644.56,16242644.56,--,6121156.09,6121156.09,--,--,--,51434513.6,--,--,1817995.83,7015662.8,348960.0,--,--,82980932.88,--,--,748704495.75,--,--,--,--,48394250.37,11152029.7,--,15146873.16,--,--,3608312.1,604719.41,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67754155.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,67754155.04,--,88000000.0,--,--,--,102534174.09,--,--,10615215.35,50162563.96,--,429638387.31,--,--,--,--,680950340.71,--,680950340.71,--,--,748704495.75,20180807
20151231,--,166602207.37,--,--,251438451.04,57883011.0,193555440.04,--,6161021.07,711904.07,--,--,711904.07,--,176162887.08,--,--,--,10210956.74,--,5682590.42,0.0,--,--,--,--,--,--,--,616970017.79,--,--,--,--,--,--,--,--,--,--,--,--,--,17879581.03,17879581.03,--,495084.8,495084.8,--,--,--,15522255.41,--,--,5021123.93,5441725.26,--,--,--,44359770.43,--,--,661329788.22,--,--,--,--,37972108.47,6092804.2,--,22067882.14,--,--,2573950.59,143887.33,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62757828.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62757828.53,--,88000000.0,--,--,--,102534174.09,--,--,8314111.67,50162563.96,--,349561109.97,--,--,--,--,598571959.69,--,598571959.69,--,--,661329788.22,20180807
