报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,417286873.58,8894029.88,60617851.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486798755.39,557155289.28,159940783.32,31350593.5,19417588.19,0.0,--,--,--,--,--,--,--,767864254.29,--,-281065498.9,--,31548060.6,30929250.13,30900.0,--,265000000.0,--,--,327508210.73,124585989.02,79500000.0,--,15335310.15,--,--,219421299.17,--,108086911.56,--,--,--,171842574.72,75836011.42,--,--,--,247678586.14,90230731.64,4556965.36,--,107685.2,--,--,94895382.2,--,152783203.94,1935223.1,--,--,-18260160.3,1095684724.01,1077424563.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,3072317120.07,27230407.9,114067221.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3213614749.37,2203056874.97,372781648.1,238038386.1,133808956.64,0.0,--,--,--,--,--,--,--,2947685865.81,--,265928883.56,--,40219936.01,9584258.97,233664.0,91854307.94,193000000.0,--,--,334892166.92,513067468.03,30000000.0,--,274010150.0,--,--,817077618.03,--,-482185451.11,--,3250000.0,3250000.0,368655442.93,118072103.13,--,--,--,489977546.06,42515883.12,56486283.25,--,130393878.54,--,--,229396044.91,--,260581501.15,-5699720.8,--,--,38625212.8,1057059511.21,1095684724.01,--,400546989.29,122671519.1,26538615.89,71862107.45,3798713.01,--,--,4153.55,100892.19,-952670.91,26823144.33,95524408.6,-17338856.85,-1627574.88,-297777929.13,-588392323.92,424147695.84,--,--,--,--,--,--,--,1095684724.01,1057059511.21,--,--,--,--,20200402
20190930,--,1869450814.28,10388290.66,125254059.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2005093164.67,1672666937.39,303604470.66,162494676.71,105024208.31,0.0,--,--,--,--,--,--,--,2243790293.07,--,-238697128.4,--,39970313.0,9231819.79,107200.0,--,193299054.45,--,--,242608387.24,351274034.69,--,--,193510150.0,--,--,544784184.69,--,-302175797.45,--,3250000.0,3250000.0,195934586.88,101324822.27,--,--,--,300509409.15,36000000.0,53179830.04,--,54449265.01,--,--,143629095.05,--,156880314.1,-3027732.69,--,--,-387020344.44,1057059511.21,670039166.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1231343118.87,3293260.53,66983847.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301620226.89,1091931545.51,223588486.7,109804343.69,47584340.47,0.0,--,--,--,--,--,--,--,1472908716.37,--,-171288489.48,--,39562961.16,8744168.71,45000.0,--,80299054.45,--,--,128651184.32,227599546.76,--,--,80510150.0,--,--,308109696.76,--,-179458512.44,--,3250000.0,3250000.0,91484116.88,89871327.19,--,--,--,184605444.07,36000000.0,52258846.18,--,61128149.5,--,--,149386995.68,--,35218448.39,-6770522.66,--,--,-322299076.19,1057059511.21,734760435.02,--,191875431.96,87647330.93,13100616.09,36901853.21,1870493.72,--,--,-36266.15,2430.79,-2371363.32,14036271.35,-4634465.07,-10919002.11,-477856.42,-5793673.69,-504058220.31,11567929.54,--,0.0,--,--,0.0,--,--,734760435.02,1057059511.21,0.0,0.0,--,--,20190822
20190331,--,512003801.04,1451408.6,13924181.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527379391.62,599894528.65,153303462.83,54273032.41,29718378.78,0.0,--,--,--,--,--,--,--,837189402.67,--,-309810011.05,--,40572362.32,5243376.43,0.0,--,211261.06,--,--,46026999.81,96214731.34,0.0,--,0.0,--,--,96214731.34,--,-50187731.53,--,--,--,33484116.88,73933352.42,--,--,--,107417469.3,4000000.0,197428.78,--,31128520.17,--,--,35325948.95,--,72091520.35,-9908620.69,--,--,-297814842.92,1057059511.21,759244668.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2392166344.4,27165550.39,186653835.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2605985730.29,1746778851.52,326741465.82,111279080.46,102543538.61,0.0,--,--,--,--,--,--,--,2287342936.41,--,318642793.88,--,31413437.84,23341004.61,1016098.53,7631211.81,1256310.87,--,--,64658063.66,304228686.19,--,--,3107200.0,--,--,307335886.19,--,-242677822.53,--,--,--,392815883.12,71508028.57,300000000.0,--,--,464323911.69,325137273.0,38513991.82,--,121381161.86,--,--,485032426.68,--,-20708514.99,11801007.69,--,--,67057464.05,990002047.16,1057059511.21,--,348553049.74,61865240.99,46048179.58,112176276.15,3548330.89,--,--,-80594.62,133925.59,--,9133917.05,-111690583.22,-8235070.93,-1183541.54,-210741645.07,-352896676.03,422011985.3,--,--,--,--,--,--,--,1057059511.21,990002047.16,--,--,--,--,20190411
20180930,--,1416038824.31,21959044.89,56876651.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1494874520.41,1174434551.43,257104250.64,82418518.57,86152157.99,0.0,--,--,--,--,--,--,--,1600109478.63,--,-105234958.22,--,13403959.15,22835569.92,365439.72,7579627.91,120164086.99,--,--,164348683.69,237014917.32,687920.0,--,172496100.0,--,--,410198937.32,--,-245850253.63,--,--,--,386300000.0,76910258.68,300000000.0,--,--,463210258.68,278137273.0,37853197.27,--,105395224.81,--,--,421385695.08,--,41824563.6,12013931.88,--,--,-297246716.37,990002047.16,692755330.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,897189972.58,6905563.8,44780979.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948876515.54,744206919.31,186489132.28,49842556.52,52418057.92,0.0,--,--,--,--,--,--,--,1032956666.03,--,-84080150.49,--,--,2617364.95,102500.0,--,164086.99,--,--,2883951.94,167977408.54,--,--,50285000.0,--,--,218262408.54,--,-215378456.6,--,--,--,86300000.0,24778876.68,300000000.0,--,--,411078876.68,140137273.0,35971585.44,--,25395224.81,--,--,201504083.25,--,209574793.43,3165139.05,--,--,-86718674.61,990002047.16,903283372.55,--,119225349.37,4360480.18,25301414.31,39285441.68,1704394.03,--,--,-40585.29,4568.83,1244765.95,6398141.73,-2744441.92,-255926.45,-673138.17,-113386408.29,-220214310.66,55710104.21,--,--,--,--,--,--,--,903283372.55,990002047.16,--,--,--,--,20180824
20180331,--,410153156.38,5654768.71,9367369.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425175294.66,332541534.02,129236907.09,25083077.78,28763719.92,0.0,--,--,--,--,--,--,--,515625238.81,--,-90449944.15,--,--,--,3300.0,--,--,--,--,3300.0,97300046.19,--,--,--,--,--,97300046.19,--,-97296746.19,--,--,--,84300000.0,24778876.68,--,--,--,109078876.68,70137273.0,2745155.88,--,2237124.81,--,--,75119553.69,--,33959322.99,-10577850.45,--,--,-164365217.8,990002047.16,825636829.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1802578836.44,22849073.34,226037907.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2051465817.61,1006257854.23,258750787.15,125234673.42,76987787.36,0.0,--,--,--,--,--,--,--,1467231102.16,--,584234715.45,--,0.0,2688450.27,586479.0,--,10000000.0,--,--,13274929.27,303419885.6,--,--,3100000.0,--,--,306519885.6,--,-293244956.33,--,0.0,0.0,252700000.0,0.0,--,--,--,252700000.0,138130909.0,43682456.21,--,73033133.87,--,--,254846499.08,--,-2146499.08,-14232298.14,--,--,274610961.9,715391085.26,990002047.16,--,278733517.72,-121744.51,51135863.64,80307029.2,2662026.67,--,--,123913.65,14709.06,--,23812814.6,-2688450.27,2510828.94,-1346276.35,-66959283.41,-140039635.79,356089402.3,--,--,--,--,--,--,--,990002047.16,715391085.26,--,--,--,--,20180330
20170930,--,1247249302.14,15206177.45,110556723.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1373012202.74,703171865.31,206880069.82,87011968.13,55107932.58,0.0,--,--,--,--,--,--,--,1052171835.84,--,320840366.9,--,--,2709808.58,580059.0,--,10000000.0,--,--,13289867.58,228866137.88,--,--,1600000.0,--,--,230466137.88,--,-217176270.3,--,--,--,172000000.0,--,--,--,--,172000000.0,70130909.0,40486354.31,--,73033133.87,--,--,183650397.18,--,-11650397.18,-9769990.68,--,--,82243708.74,715391085.26,797634794.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,836963062.16,8155597.86,63411255.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908529915.3,445930782.29,160173057.39,57051344.43,38249046.79,0.0,--,--,--,--,--,--,--,701404230.9,--,207125684.4,--,--,2739753.62,452370.0,--,10000000.0,--,--,13192123.62,145048681.87,--,--,--,--,--,145048681.87,--,-131856558.25,--,--,--,84000000.0,--,--,--,--,84000000.0,20130909.0,37952912.38,--,48360000.0,--,--,106443821.38,--,-22443821.38,-5164896.63,--,--,47660408.14,715391085.26,763051493.4,--,121755398.27,2344275.42,25647565.47,24699499.97,1175180.81,--,--,138359.23,750.17,--,9094331.39,-2739753.62,146263.4,-673138.17,-11888686.13,-42382227.03,79807865.22,--,--,--,--,--,--,--,763051493.4,715391085.26,--,--,--,--,20170822
20170331,--,415346577.6,3718048.22,5793004.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424857630.61,241095910.33,117993286.7,23802009.01,19009811.84,0.0,--,--,--,--,--,--,--,401901017.88,--,22956612.73,--,--,--,393000.0,--,10000000.0,--,--,10393000.0,62264346.85,--,--,--,--,--,62264346.85,--,-51871346.85,--,--,--,44000000.0,0.0,--,--,--,44000000.0,130909.0,1812792.16,--,--,--,--,1943701.16,--,42056298.84,-1017659.51,--,--,12123905.21,715391085.26,727514990.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1354750689.28,31846721.65,133815185.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1520412595.94,944960329.54,208073618.21,145246084.04,92149542.49,0.0,--,--,--,--,--,--,--,1390429574.28,--,129983021.66,--,13750000.0,2385270.36,681682.91,--,--,--,--,16816953.27,272816459.36,--,--,3721490.02,--,--,276537949.38,--,-259720996.11,--,27000000.0,27000000.0,170000000.0,5690520.8,--,--,--,202690520.8,60130909.0,38243564.52,--,--,--,--,98374473.52,--,104316047.28,9105123.27,--,--,-16316803.9,731707889.16,715391085.26,--,332859990.56,4781540.64,54601291.53,49089382.28,1854045.41,--,--,104293.13,80158.28,--,-4467546.7,-2385270.36,988525.52,-135529.45,-28636090.92,-163888676.69,-114863091.57,--,--,--,--,--,--,--,715391085.26,731707889.16,--,--,--,--,20170325
