报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,154223335.83,154223335.83,0.0,--,--,--,164904355.81,132688198.12,724558.52,15523903.13,9626172.21,9503187.6,-6540117.89,1538043.81,720964.14,-14915.45,--,0.0,--,--,--,--,--,--,--,1354452.56,-55055.72,--,--,--,-2956.61,--,--,--,-7345292.02,-210314.89,682864.8,--,--,--,-8238471.71,-4960250.12,--,--,--,-3278221.59,-3278221.59,--,--,-3278221.59,-180711.71,-3458933.3,--,-3458933.3,--,-0.0196,-0.0196,20190822
20190331,121739149.32,121739149.32,0.0,--,--,--,153369219.97,115345974.6,909861.61,13627204.28,7661929.44,10783331.54,8419372.62,1031666.94,25366.66,-3378454.12,--,0.0,--,--,--,--,--,--,--,2972161.8,-45478.12,-45478.12,--,--,-858.13,--,--,--,-28704245.1,561217.41,17663.93,--,--,--,-28160691.62,-240795.93,--,--,--,-27919895.69,-27919895.69,--,--,-27919895.69,410922.31,-27508973.38,--,-27508973.38,--,-0.167,-0.167,20190425
20181231,166449158.39,166449158.39,0.0,--,--,--,226373537.13,150592561.83,1400745.84,22866148.43,11396950.82,11217717.09,6767069.28,924710.47,-174992.8,22132343.84,--,0.0,--,--,--,--,--,--,--,1224180.9,1356873.87,1182534.25,--,--,132542.63,--,--,--,-57210781.34,-284858.73,820523.09,--,--,--,-58316163.16,-13327374.53,--,--,--,-44988788.63,-44988788.63,--,--,-44988788.63,-407591.03,-45396379.66,--,-45396379.66,--,-0.2692,-0.2692,20190423
20180930,236020238.6,236020238.6,0.0,--,--,--,235439624.46,199189373.36,1357273.86,17740323.52,7198415.91,14441714.26,-13229241.07,2154841.93,237469.14,8741764.62,--,0.0,--,--,--,--,--,--,--,1599470.57,53291.72,--,--,--,0.0,--,--,--,2233376.43,83432.89,148665.65,--,--,--,2168143.67,426142.28,--,--,--,1742001.39,1742001.39,--,--,1742001.39,-247586.77,1494414.62,--,1494414.62,--,0.0105,0.0105,20181030
20180630,222997517.32,222997517.32,0.0,--,--,--,236290579.18,199216370.51,2324442.48,20718067.43,9629606.67,14345410.59,-15638412.47,1452248.82,2238128.84,5695093.97,--,0.0,--,--,--,--,--,--,--,2837095.51,-505976.46,--,--,--,--,--,--,--,-11090513.08,-121028.48,25173.04,--,--,--,-11236714.6,-4871181.42,--,--,--,-6365533.18,-6365533.18,--,--,-6365533.18,--,-4975193.55,--,-4975193.55,--,-0.0381,-0.0381,20180821
20180331,165490134.5,165490134.5,0.0,--,--,--,195281697.73,132902614.92,2387674.38,21808279.01,9089262.29,14538337.98,17502574.19,1420749.88,83679.54,-2947045.04,--,0.0,--,--,--,--,--,--,--,1452000.0,411772.04,-68896.65,--,--,--,--,--,--,-27927791.19,3405067.11,24572.41,--,--,--,-24547296.49,218902.97,--,--,--,-24766199.46,-24766199.46,--,--,-24766199.46,--,-24766199.46,--,-24766199.46,--,-0.1482,-0.1482,20180425
20171231,330243403.12,330243403.12,0.0,--,--,--,335248881.33,255363938.81,1285735.33,28594839.67,8866973.12,20613461.14,8717275.6,2053641.62,118466.47,11806657.66,--,0.0,--,--,--,--,--,--,--,14943420.95,-879775.68,-1446609.09,--,--,1941.73,--,--,--,9060108.79,238975.72,1540267.9,--,--,--,7758816.61,-5091876.42,--,--,--,12850693.03,12850693.03,--,--,12850693.03,-1410549.47,11440143.56,--,11440143.56,--,0.08,0.08,20180424
20170930,211754066.24,211754066.24,0.0,--,--,--,232922381.23,178540626.62,1128756.05,18390772.06,-18836469.14,--,9181041.68,--,--,-674349.5,--,0.0,--,--,--,--,--,--,--,142776.03,43966.06,123857.5,--,--,--,--,--,--,-21271933.6,1248296.47,-747201.57,284009.45,--,--,-19276435.56,-1816888.58,--,--,--,-17459546.98,-17459546.98,--,--,-17459546.98,-5403.65,-17464950.63,--,-17464950.63,--,-0.1144,-0.1144,20171027
20170630,281208280.37,281208280.37,0.0,--,--,--,262396332.75,197154150.49,5584632.88,22437490.6,24520900.01,--,8825684.55,--,--,3873474.22,--,0.0,--,--,--,--,--,--,--,--,-422457.37,-820668.1,--,--,--,--,--,--,18907490.19,4261257.03,1687221.35,--,--,--,21481525.87,4592225.64,--,--,--,16889300.23,16889300.23,--,--,16889300.23,-294903.77,16594396.46,--,16594396.46,--,0.111,0.111,20170822
20170331,254926087.63,254926087.63,0.0,--,--,--,253255247.97,208917728.52,927981.01,13842885.25,25399202.47,--,4707009.34,--,--,-539558.62,--,0.0,--,--,--,--,--,--,--,--,-92444.41,-272783.05,--,--,--,--,--,--,1578395.25,1023713.02,209566.21,--,--,--,2392542.06,-311583.53,--,--,--,2704125.59,2704125.59,--,--,2704125.59,463016.35,3167141.94,--,3167141.94,--,0.0169,0.0169,20170427
