报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,286338831.96,286338831.96,0.0,--,--,--,335565672.99,301839714.53,1736259.47,6779264.87,20892000.13,--,4318433.99,6264864.99,2072155.67,--,1787.95,0.0,--,--,--,--,--,--,--,11303674.29,83170.19,--,--,--,415407.1,--,--,--,-37422801.5,851412.19,303971.7,--,--,--,-36875361.01,688990.78,--,--,--,-37564351.79,-37564351.79,--,-663891.49,-36900460.3,--,-37564351.79,-663891.49,-36900460.3,--,-0.1105,-0.1105,20200430
20191231,2212866454.01,2212866454.01,0.0,--,--,--,2095126583.85,1883526920.26,17341113.47,43336172.12,132814084.72,--,18108293.28,25826440.56,9054343.97,--,-582588.74,0.0,--,--,--,--,--,--,--,26566440.09,25332651.05,10917782.88,--,--,-4626601.49,--,--,--,164429771.07,1893669.85,1261103.68,--,--,--,165062337.24,43448626.66,--,--,--,121613710.58,121613710.58,--,6519119.38,115094591.2,--,121613710.58,6519119.38,115094591.2,--,0.3584,0.3584,20200430
20190930,1694023745.8,1694023745.8,0.0,--,--,--,1566937960.04,1420071226.56,11720635.49,33746269.86,87861570.16,467450.82,13070807.15,18425080.03,6927728.37,-1119780.64,--,0.0,--,--,--,--,--,--,--,15967253.15,12709278.36,--,--,--,-3018396.56,--,--,--,151624140.07,1164579.42,175203.96,--,--,--,152613515.53,37075973.52,--,--,--,115537542.01,115537542.01,--,6215494.84,109322047.17,--,115537542.01,6215494.84,109322047.17,--,0.3273,0.3273,20191028
20190630,1085763571.48,1085763571.48,0.0,--,--,--,1014224140.66,916837979.71,7577428.12,21784470.13,58964689.13,15665.0,9043908.57,13192274.08,4800599.71,-1119780.64,--,0.0,--,--,--,--,--,--,--,11851388.77,11181068.5,--,--,--,-2437593.63,--,--,--,91014513.82,515054.52,134901.42,--,--,--,91394666.92,22142201.99,--,--,--,69252464.93,69252464.93,--,5225041.16,64027423.77,--,69252464.93,5225041.16,64027423.77,--,0.2034,0.2034,20190826
20190331,534411255.86,534411255.86,0.0,--,--,--,514034092.35,464162024.96,4132846.8,10084093.45,30929871.21,--,4725271.68,6781813.33,2397793.21,-15.75,--,0.0,--,--,--,--,--,--,--,6056000.97,9303643.84,--,--,--,-3334732.2,--,--,--,32402076.12,283825.66,281831.62,--,--,--,32404070.16,9864362.3,--,--,--,22539707.86,22539707.86,--,2737037.6,19802670.26,--,22539707.86,2737037.6,19802670.26,--,0.0629,0.0629,20190425
20181231,2018731272.79,2018731272.79,0.0,--,--,--,1943683294.65,1740828932.93,17364910.04,44010317.74,116118166.26,--,23242941.71,28045979.91,5987951.3,2118025.97,--,0.0,--,--,--,--,--,--,--,25532361.04,26546629.8,5152.34,--,--,16415598.4,--,--,--,143542567.38,4204733.6,3946282.1,--,--,--,143801018.88,37801832.92,--,--,--,105999185.96,105999185.96,--,7704082.17,98295103.79,--,105999185.96,7704082.17,98295103.79,--,0.3123,0.3123,20190329
20180930,1672025767.14,1672025767.14,0.0,--,--,--,1597159252.55,1450977015.56,12089562.18,33097600.58,82461737.09,--,17621140.83,20305281.4,4443921.88,912196.31,--,0.0,--,--,--,--,--,--,--,12533137.99,19682432.89,--,--,--,15848882.7,--,--,--,122930968.17,1668542.01,481898.58,--,--,--,124117611.6,30512332.85,--,--,--,93605278.75,93605278.75,--,4932673.61,88672605.14,--,93605278.75,4932673.61,88672605.14,--,0.2818,0.2818,20181020
20180630,1110216266.66,1110216266.66,0.0,--,--,--,1066851040.82,975966382.63,8141444.25,20192737.29,50899722.75,--,10738557.59,12326854.72,2170220.07,912196.31,--,0.0,--,--,--,--,--,--,--,10626849.55,11346220.56,--,--,--,-2484251.11,--,--,--,62854044.84,1358911.09,92934.89,--,--,--,64120021.04,16054547.06,--,--,--,48065473.98,48065473.98,--,3136901.34,44928572.64,--,48065473.98,3136901.34,44928572.64,--,0.2427,0.2427,20180824
20180331,566429725.71,566429725.71,0.0,--,--,--,555149161.38,513272477.46,3913881.07,9001845.98,24101825.19,--,4859131.68,5445704.41,883415.78,--,--,0.0,--,--,--,--,--,--,--,5458762.68,1076161.64,--,--,--,-577542.91,--,--,--,17237945.74,821834.5,19568.09,--,--,--,18040212.15,5363822.18,--,--,--,12676389.97,12676389.97,--,1741741.05,10934648.92,--,12676389.97,1741741.05,10934648.92,--,0.0591,0.0591,20180423
20171231,2037334237.01,2037334237.01,0.0,--,--,--,1990368705.97,1802766506.01,16336134.65,47066583.55,103318717.42,--,20870633.76,25589067.02,5781096.88,10130.58,--,0.0,--,--,--,--,--,--,--,25401164.38,5378109.41,-1005022.95,--,--,78029135.35,--,--,--,155773940.18,907892.93,901075.28,--,--,--,155780757.83,42035784.04,--,--,--,113744973.79,113744973.79,--,2915602.31,110829371.48,--,113744973.79,2915602.31,110829371.48,--,0.757,0.757,20180423
20170930,1601236966.79,1601236966.79,0.0,--,--,--,1548546344.12,1418454993.83,11495461.61,30351925.54,69357594.97,--,18245955.64,--,--,640412.53,--,0.0,--,--,--,--,--,--,--,12606018.95,2229369.87,--,--,--,60292977.65,--,--,--,127818989.14,4082639.52,177133.61,3766963.55,--,--,131724495.05,34140503.79,--,--,--,97583991.26,--,--,1974913.08,95609078.18,--,97583991.26,1974913.08,95609078.18,--,0.5165,0.5165,20171024
20170630,966377549.97,966377549.97,0.0,--,--,--,932849319.7,846381641.61,7048180.51,20962763.81,45544432.19,--,12339474.52,--,--,572827.06,--,0.0,--,--,--,--,--,--,--,8056674.47,1218116.1,--,--,--,-1230038.02,--,--,--,41572982.82,3398826.08,74412.75,2256149.23,--,--,44897396.15,11985208.07,--,--,--,32912188.08,32912188.08,--,1237463.71,31674724.37,--,32912188.08,1237463.71,31674724.37,--,0.2373,0.2373,20170822
20170331,460585671.2,460585671.2,0.0,--,--,--,449915964.15,404816677.27,3732454.63,11273551.89,23369557.24,--,6723723.12,--,--,--,--,0.0,--,--,--,--,--,--,--,5086320.22,509829.28,--,--,--,-104987.76,--,--,--,16160868.79,259412.03,42665.85,492963.41,--,--,16377614.97,4806060.43,--,--,--,11571554.54,11571554.54,--,502443.21,11069111.33,--,11571554.54,502443.21,11069111.33,--,0.0829,0.0829,20170424
20161231,1844570600.93,1844570600.93,0.0,--,--,--,1790828106.1,1622834081.83,13423487.09,40286442.47,91230975.94,--,23269361.05,--,--,-216242.28,--,0.0,--,--,--,--,--,--,--,--,4641615.66,-944914.69,--,--,-1753150.52,--,--,--,56630959.97,20914250.09,3257363.94,4764844.75,--,--,74287846.12,20607335.94,--,--,--,53680510.18,53680510.18,--,2625536.36,51054973.82,--,53680510.18,2625536.36,51054973.82,--,0.3824,0.3824,20170424
