报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,151601565.04,151601565.04,0.0,--,--,--,150751598.35,110169451.02,1361613.2,16133140.78,18071656.73,7414039.61,-2398302.99,--,463762.7,--,--,0.0,--,--,--,--,--,--,--,2448272.71,1320561.07,--,--,1702815.08,-729176.4,--,--,--,5592439.15,494724.5,206945.37,--,--,--,5880218.28,297214.06,--,--,--,5583004.22,5583004.22,--,107952.26,5475051.96,227.11,5583231.33,107974.97,5475256.36,--,0.0058,0.0058,20200428
20191231,1094668741.78,1094668741.78,0.0,--,--,--,1070304271.0,806540599.43,10839098.52,106978425.44,82642716.91,65483661.44,-2180230.74,375489.28,1966726.26,-3073690.09,-9583318.37,0.0,--,--,--,--,--,--,--,4000676.89,7336099.72,--,--,6817019.18,-167306.17,--,--,--,29693951.94,4797873.44,474766.85,--,--,--,34017058.53,686036.72,--,--,--,33331021.81,33331021.81,--,6702666.16,26628355.65,1028.36,33332050.17,6702769.0,26629281.17,--,0.0284,0.0284,20200428
20190930,817319242.65,817319242.65,0.0,--,--,--,798925380.97,611826410.91,7730322.95,74593314.66,62100486.83,46208073.99,-3533228.37,--,1434781.82,-2000000.0,-873299.55,0.0,--,--,--,--,--,--,--,2792819.54,6958972.59,--,--,--,96541.16,--,--,--,25368895.42,3543210.56,532463.43,--,--,--,28379642.55,12506854.3,--,--,--,15872788.25,15872788.25,--,6468896.58,9403891.67,1300.84,15874089.09,6469026.66,9405062.43,--,0.01,0.01,20191024
20190630,482548903.92,482548903.92,0.0,--,--,--,491730968.47,372178135.64,4873566.66,47688113.14,42755013.67,24308223.26,-72083.9,--,887971.71,--,-956299.19,0.0,--,--,--,--,--,--,--,2206326.26,5364839.75,--,--,--,48270.58,--,--,--,-2518927.15,143970.5,343094.32,--,--,--,-2718050.97,1298387.39,--,--,--,-4016438.36,-4016438.36,--,1763285.31,-5779723.67,125.31,-4016313.05,1763297.84,-5779610.89,--,-0.0062,-0.0062,20190822
20190331,205541194.23,205541194.23,0.0,--,--,--,225604461.22,168156828.48,1933372.75,22580633.28,20595601.45,7694839.24,4563186.02,--,427776.69,80000.0,--,0.0,--,--,--,--,--,--,--,766770.28,1302662.19,--,--,--,--,--,--,--,-17993834.52,103911.61,203562.2,--,--,--,-18093485.11,88919.64,--,--,--,-18182404.75,-18182404.75,--,-2451626.36,-15730778.39,-238.77,-18182643.52,-2451650.24,-15730993.28,--,-0.0168,-0.0168,20190426
20181231,1015364800.87,1015364800.87,0.0,--,--,--,1125462646.3,806788875.24,11693678.79,104741208.28,83487567.95,72379278.07,-2144701.3,668125.33,2317386.05,48516739.27,--,0.0,--,--,--,--,--,--,--,7024719.69,149372880.62,--,--,--,-1238051.41,--,--,--,45061703.47,2333812.66,2210628.85,--,--,--,45184887.28,12811837.83,--,--,--,32373049.45,32373049.45,--,-4873927.41,37246976.86,20632.99,32393682.44,-4871864.11,37265546.55,--,0.0397,0.0397,20190426
20180930,715985637.2,715985637.2,0.0,--,--,--,750512223.28,564129566.32,7266017.75,72420350.46,60558377.92,49793609.58,-5459960.33,1349615.7,1760169.25,1804261.58,--,0.0,--,--,--,--,--,--,--,691469.84,91301111.62,--,--,--,-1110258.78,--,--,--,56355736.6,5426061.29,1477685.97,--,--,--,60304111.92,6735748.34,--,--,--,53568363.58,53568363.58,--,-1874259.81,55442623.39,17733.96,53586097.54,-1872486.41,55458583.95,--,0.0592,0.0592,20181023
20180630,445602179.6,445602179.6,0.0,--,--,--,471830729.43,361812431.34,4608280.85,45131734.21,39457410.74,24180955.33,-2622638.3,--,411919.14,-737444.74,--,0.0,--,--,--,--,--,--,--,434140.56,90684158.88,--,--,--,-550448.9,--,--,--,64339300.71,3065919.48,513050.33,--,--,--,66892169.86,6544625.43,--,--,--,60347544.43,60347544.43,--,-2796323.08,63143867.51,5357.17,60352901.6,-2795787.36,63148688.96,--,0.0674,0.0674,20180825
20180331,188306110.8,188306110.8,0.0,--,--,--,197553380.4,146618580.3,1881523.32,19174046.02,18591916.35,10302809.11,1006439.14,--,370028.32,-21933.84,--,0.0,--,--,--,--,--,--,--,--,88027658.42,--,--,--,8172.06,--,--,--,78788560.88,1328486.07,14433.42,--,--,--,80102613.53,5843828.42,--,--,--,74258785.11,74258785.11,--,-830687.44,75089472.55,-3407.97,74255377.14,-831028.24,75086405.38,--,0.0801,0.0801,20180424
20171231,1133983049.37,1133983049.37,0.0,--,--,--,1198225248.76,868686392.73,12200230.37,98748845.52,96350799.49,71712448.54,409572.49,378174.55,4915350.22,50116959.62,--,0.0,--,--,--,--,--,--,--,868281.12,7393524.14,--,--,--,-35097.93,--,--,--,-56015492.06,15772172.89,2829103.89,--,--,--,-43072423.06,2877205.17,--,--,--,-45949628.23,-45949628.23,--,13311410.09,-59261038.32,-3700.3,-45953328.53,13311040.06,-59264368.59,--,-0.0632,-0.0632,20180420
20170930,755728670.43,755728670.43,0.0,--,--,--,776096828.14,582390978.61,6986147.66,68435248.44,67522529.54,48337457.42,607079.67,--,2068129.77,1817386.8,--,0.0,--,--,--,--,--,--,--,651210.84,6659293.15,--,--,--,-17755.01,--,--,--,-13075408.73,5603815.03,56716.82,72139.59,--,--,-7528310.52,10352728.91,--,--,--,-17881039.43,-17881039.43,--,7465964.58,-25347004.01,-9245.64,-17890285.07,7465040.02,-25355325.09,--,-0.027,-0.027,20171021
20170630,440453135.75,440453135.75,0.0,--,--,--,468806373.73,347029234.08,5600893.1,41639967.93,72693353.65,--,24996.33,--,--,1817928.64,--,0.0,--,--,--,--,--,--,--,434140.56,3626684.93,--,--,--,7966.47,--,--,--,-24284446.02,1424035.37,10698.19,10092.17,--,--,-22871108.84,2880461.21,--,--,--,-25751570.05,-25751570.05,--,215601.43,-25967171.48,-4950.61,-25756520.66,215106.37,-25971627.03,--,-0.0277,-0.0277,20170818
20170331,193026152.49,193026152.49,0.0,--,--,--,192593882.69,145995619.24,559714.78,17370549.26,28665858.56,--,272140.85,--,--,-270000.0,--,0.0,--,--,--,--,--,--,--,--,1397972.6,--,--,--,41320.02,--,--,--,1871562.42,1198587.57,433.35,--,--,--,3069716.64,814736.01,--,--,--,2254980.63,2254980.63,--,713334.09,1541646.54,-1413.24,2253567.39,713192.77,1540374.62,--,0.0016,0.0016,20170422
20161231,877220955.85,877220955.85,0.0,--,--,--,868081641.57,622145027.49,12534977.32,85467116.82,146314869.35,--,-8673312.65,--,--,10292963.24,--,0.0,--,--,--,--,--,--,--,--,7285358.98,--,--,--,-7707.8,--,--,--,16416965.46,20411781.53,654929.27,306578.55,--,--,36173817.72,14064112.48,--,--,--,22109705.24,22109705.24,--,-1989168.1,24098873.34,18758.74,22128463.98,-1987292.23,24115756.21,--,0.0257,0.0257,20170331
