报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,288146527.99,288146527.99,0.0,--,--,--,227928814.88,191073497.42,1068946.81,5624257.56,13169700.92,14423670.14,2568742.03,3207296.16,613304.56,--,-5187084.26,0.0,--,--,--,--,--,--,--,4899467.0,--,--,--,--,--,--,--,--,59930095.85,--,--,--,--,--,59930095.85,9152898.45,--,--,--,50777197.4,50777197.4,--,--,50777197.4,-26701.76,50750495.64,--,50750495.64,--,0.13,0.13,20200421
20191231,1097198584.99,1097198584.99,0.0,--,--,--,866594615.95,724071658.42,4595314.17,20546343.66,60994016.43,47160786.82,9226496.45,18388759.36,7288406.09,-6990991.75,3537481.63,0.0,--,--,--,--,--,--,--,9197674.38,4318343.09,--,--,--,73576.37,--,--,--,240740052.76,478746.23,1449734.54,--,--,--,239769064.45,33177954.74,--,--,--,206591109.71,206591109.71,--,--,206591109.71,105117.99,206696227.7,--,206696227.7,--,0.52,0.52,20200408
20190930,776983665.59,776983665.59,0.0,--,--,--,622138959.2,515006885.81,3344139.79,13920085.93,46420701.46,36631146.2,6816000.01,15134465.14,-4592958.88,-2832534.78,1220906.16,0.0,--,--,--,--,--,--,--,3983857.49,3839308.42,--,--,93150.68,81407.77,--,--,--,161230802.13,515493.85,1349378.21,--,--,--,160396917.77,24322507.33,--,--,--,136074410.44,136074410.44,--,--,136074410.44,96354.15,136170764.59,--,136170764.59,--,0.34,0.34,20191024
20190630,503083302.9,503083302.9,0.0,--,--,--,408170322.66,337787402.4,2287399.7,8804753.86,27605757.02,24114987.87,7570021.81,9646530.2,3233883.77,-2091351.37,2981270.52,0.0,--,--,--,--,--,--,--,2761623.66,3126100.88,--,--,--,81407.77,--,--,--,101772031.7,303125.62,641671.39,--,--,--,101433485.93,16648279.55,--,--,--,84785206.38,84785206.38,--,--,84785206.38,--,84785206.38,--,84785206.38,--,0.21,0.21,20190816
20190331,251559868.55,251559868.55,0.0,--,--,--,211403709.99,168771768.6,948995.19,4514889.63,13306534.82,12194372.4,6657794.66,4797655.18,1278629.22,5009354.69,--,0.0,--,--,--,--,--,--,--,694311.83,952310.78,--,--,2078408.22,81407.77,--,--,--,43962597.16,--,111671.31,--,--,--,43850925.85,5988512.42,--,--,--,37862413.43,37862413.43,--,--,37862413.43,--,37862413.43,--,37862413.43,--,0.09,0.09,20190429
20181231,1095594106.32,1095594106.32,0.0,--,--,--,764847131.27,661215171.56,9325099.03,12806907.08,41477980.75,43672976.45,-9491427.34,3158343.92,5113721.98,5840423.74,--,0.0,--,--,--,--,--,--,--,7103163.35,3451503.0,--,--,495838.36,304392.86,--,--,--,342101872.62,46528.43,552969.77,--,--,--,341595431.28,47878070.02,--,--,--,293717361.26,293717361.26,--,--,293717361.26,--,293717361.26,--,293717361.26,--,0.73,0.73,20190326
20180930,824604337.57,824604337.57,0.0,--,--,--,561538877.74,490240594.25,7557772.55,8400652.26,27830752.87,30732067.46,-10251144.11,442820.66,-2024530.58,7028182.46,--,0.0,--,--,--,--,--,--,--,4859165.69,2951466.51,--,--,149575.34,304938.74,--,--,--,271330606.11,26264.28,552969.77,--,--,--,270803900.62,40862089.36,--,--,--,229941811.26,229941811.26,--,--,229941811.26,--,229941811.26,--,229941811.26,--,0.57,0.57,20181030
20180630,492478744.33,492478744.33,0.0,--,--,--,343365913.69,297195263.49,5122239.59,5475534.27,16919120.52,18008110.45,-4355596.58,11304.56,1169182.5,5001241.95,--,0.0,--,--,--,--,--,--,--,3337899.34,2797116.41,--,--,--,300715.44,--,--,--,155548561.83,26264.28,52884.77,--,--,--,155521941.34,22746103.77,--,--,--,132775837.57,132775837.57,--,--,132775837.57,--,132775837.57,--,132775837.57,--,0.33,0.33,20180726
20180331,214614687.9,214614687.9,0.0,--,--,--,152696224.51,129270197.56,1295401.37,2608398.18,7909432.33,8454595.69,2200731.98,--,424281.36,957467.4,--,0.0,--,--,--,--,--,--,--,305951.67,1685189.16,--,--,--,300715.44,--,--,--,64210319.66,264.28,50701.43,--,--,--,64159882.51,9512755.03,--,--,--,54647127.48,54647127.48,--,--,54647127.48,--,54647127.48,--,54647127.48,--,0.14,0.14,20180426
20171231,738893686.37,738893686.37,0.0,--,--,--,490461045.77,410567634.25,4208576.86,11693187.7,30034026.37,29364878.25,2655765.34,1370126.57,1568801.63,1936977.0,--,0.0,--,--,--,--,--,--,--,6581123.43,2810443.9,--,--,--,90478.39,--,--,--,257914686.32,2568623.02,256324.35,--,--,--,260226984.99,38108308.04,--,--,--,222118676.95,222118676.95,--,--,222118676.95,--,222118676.95,--,222118676.95,--,0.59,0.59,20180309
20170930,537886484.72,537886484.72,0.0,--,--,--,353655015.8,294221831.34,3016811.47,7217091.61,21613479.09,21573051.46,3869867.97,1354436.08,852433.5,2142882.86,--,0.0,--,--,--,--,--,--,--,2833466.13,--,--,--,--,90478.39,--,--,--,187155413.44,2010131.35,77324.35,28622.84,--,--,189088220.44,27554680.94,--,--,--,161533539.5,161533539.5,--,--,161533539.5,--,161533539.5,--,161533539.5,--,0.44,0.44,20171027
20170630,350480821.97,350480821.97,0.0,--,--,--,221991987.33,186337446.39,2707011.28,4384114.76,24611362.7,--,2703351.25,--,--,1248700.95,--,0.0,--,--,--,--,--,--,--,1137067.42,--,--,--,--,-1323.49,--,--,--,129624578.57,10131.32,1323.49,1323.49,--,--,129634709.89,19204679.63,--,--,--,110430030.26,110430030.26,--,--,110430030.26,--,110430030.26,--,110430030.26,--,0.31,0.31,20170707
20170331,169626521.33,169626521.33,0.0,--,--,--,107333824.09,89704212.88,1658462.17,1875401.6,12610105.71,--,984715.43,--,--,500926.3,--,0.0,--,--,--,--,--,--,--,60535.71,--,--,--,--,--,--,--,--,62353232.95,6631.32,--,--,--,--,62359864.27,9212991.89,--,--,--,53146872.38,53146872.38,--,--,53146872.38,--,53146872.38,--,53146872.38,--,0.15,0.15,20180426
20161231,569097181.74,569097181.74,0.0,--,--,--,338307008.19,287791122.97,6340988.97,7458237.31,37626844.26,--,-3815608.83,--,--,2905423.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26888.62,--,--,--,230817062.17,8336733.24,153200.3,--,--,--,239000595.11,35384190.41,--,--,--,203616404.7,203616404.7,--,--,203616404.7,--,203616404.7,--,203616404.7,--,0.57,0.57,20170619
