报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1121937884.68,--,38556414.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1160494299.26,731435711.98,205733380.48,54299716.86,50593377.56,0.0,--,--,--,--,--,--,--,1042062186.88,--,118432112.38,--,190000000.0,2705852.6,230.0,--,--,--,--,192706082.6,2119549.32,290000000.0,--,--,--,--,292119549.32,--,-99413466.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4599114.58,--,--,23617760.24,1371507697.17,1395125457.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5232482115.53,30421495.48,261742257.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5524645868.29,3542527007.43,1293573769.78,183089121.77,167224271.45,0.0,--,--,--,--,--,--,--,5186414170.43,--,338231697.86,--,1120000000.0,35784693.28,160112.17,--,--,--,--,1155944805.45,21402317.96,970000000.0,--,--,--,--,991402317.96,--,164542487.49,--,--,--,4174248.0,--,--,--,--,4174248.0,--,104645734.5,--,520133.29,--,--,105165867.79,--,-100991619.79,7308562.81,--,--,409091128.37,962416568.8,1371507697.17,--,58609152.13,42585378.56,22336487.45,8490917.84,690896.33,--,--,-55164.74,143615.22,-9241995.06,-21921973.48,-35310767.0,-20243935.07,1491624.91,-52082082.54,211477496.45,35906175.01,--,--,--,--,--,--,--,1371507697.17,962416568.8,--,--,--,--,20200428
20190930,--,3147230612.41,3318957.01,82720307.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3233269876.44,2213551634.87,706980597.81,138790906.2,83845552.57,0.0,--,--,--,--,--,--,--,3143168691.45,--,90101184.99,--,910000000.0,49496644.93,133947.26,--,--,--,--,959630592.19,11290044.38,750000000.0,--,--,--,--,761290044.38,--,198340547.81,--,--,--,--,--,--,--,--,--,--,104407234.5,--,37189.45,--,--,104444423.95,--,-104444423.95,9258087.18,--,--,193255396.03,962416568.8,1155671964.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2021920192.18,2533891.82,59101786.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2083555870.99,1457606225.06,492216258.23,105734646.8,42821646.06,0.0,--,--,--,--,--,--,--,2098378776.15,--,-14822905.16,--,640000000.0,40681423.47,91387.26,--,--,--,--,680772810.73,6308157.77,530000000.0,--,--,--,--,536308157.77,--,144464652.96,--,--,--,--,--,--,--,--,--,--,104407234.5,--,37189.45,--,--,104444423.95,--,-104444423.95,279009.8,--,--,25476333.65,962416568.8,987892902.45,--,98583855.45,15886832.39,10411139.5,4511650.71,368289.54,--,--,842.06,-14576.13,-9153338.5,1913323.81,-24493576.58,-11447600.45,1480925.65,-168071276.67,-39173453.07,132293673.5,--,-27919616.37,--,--,--,--,--,987892902.45,962416568.8,--,--,--,--,20190822
20190331,--,1084981299.74,2225464.21,26049907.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113256671.75,729718164.64,275410811.53,43365056.9,20075819.61,0.0,--,--,--,--,--,--,--,1068569852.68,--,44686819.07,--,370000000.0,20855583.67,2200.0,--,--,--,--,390857783.67,2076051.56,390000000.0,--,--,--,--,392076051.56,--,-1218267.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5763742.69,--,--,37704808.49,962416568.8,1000121377.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,4663803542.51,6073609.03,263855439.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4933732591.02,3308750346.01,1184375969.65,209721056.21,259711860.98,0.0,--,--,--,--,--,--,--,4962559232.85,--,-28826641.83,--,726000000.0,20529312.75,266258.45,--,--,--,--,746795571.2,21122022.37,690000000.0,--,--,--,--,711122022.37,--,35673548.83,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,92017388.41,--,32748.88,--,--,97050137.29,--,-92050137.29,12299457.6,--,--,-72903772.69,1035320341.49,962416568.8,--,212198802.51,28539577.07,22982908.1,8850679.59,777540.66,--,--,-503904.06,116201.64,--,-13440251.0,-19656982.28,-861388.99,--,44488007.87,-589815972.43,253635810.44,--,23862329.05,--,--,--,--,--,962416568.8,1035320341.49,--,--,--,--,20190418
20180930,--,3231175834.21,5286429.17,59678165.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3296140428.82,2348577448.66,644376546.89,165478006.56,108922307.48,0.0,--,--,--,--,--,--,--,3267354309.59,--,28786119.23,--,618031031.27,16207939.05,169684.24,--,--,--,--,634408654.56,14008308.11,600000000.0,--,--,--,--,614008308.11,--,20400346.45,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,92046495.08,--,32748.88,--,--,97079243.96,--,-92079243.96,9617913.85,--,--,-33274864.43,1035320341.49,1002045477.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2012269298.38,5286429.17,57122232.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2074677959.94,1492605218.15,440248993.66,133719554.61,84915971.98,0.0,--,--,--,--,--,--,--,2151489738.4,--,-76811778.46,--,368000000.0,8384886.58,125710.44,--,--,--,--,376510597.02,7170060.89,390000000.0,--,--,--,--,397170060.89,--,-20659463.87,--,--,--,5000000.0,--,--,--,--,5000000.0,--,91976902.3,--,32748.88,--,--,92009651.18,--,-87009651.18,-83264.6,--,--,-184564158.11,1035320341.49,850756183.38,--,97772854.73,7657472.69,11493650.05,4267448.54,273902.9,--,--,-13108.67,224.8,--,-5083976.82,-8492808.29,-974423.79,-327933.75,-78684196.49,-197683334.84,114818458.68,--,-21836008.2,--,--,--,--,--,850756183.38,1035320341.49,--,--,--,--,20180825
20180331,--,963157927.71,4052086.14,35530883.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002740897.49,728499756.7,242315684.84,93047435.13,43740795.12,0.0,--,--,--,--,--,--,--,1107603671.79,--,-104862774.3,--,275000000.0,6789356.15,29827.44,--,--,--,--,281819183.59,1593606.92,270000000.0,--,--,--,--,271593606.92,--,10225576.67,--,--,--,5000000.0,--,--,--,--,5000000.0,--,28263.89,--,--,--,--,28263.89,--,4971736.11,-10498316.81,--,--,-100163778.33,1035320341.49,935156563.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,3998448815.22,11698896.61,136742609.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4146890320.9,2834264466.86,991976325.89,148395075.35,168059175.87,0.0,--,--,--,--,--,--,--,4142695043.97,--,4195276.93,--,1292289000.0,11686567.93,1609368.48,12688267.75,--,--,--,1318273204.16,24272945.59,1464000000.0,--,--,--,--,1488272945.59,--,-169999741.43,--,7180885.73,--,--,--,--,--,--,7180885.73,15000000.0,84151825.1,--,--,--,--,99151825.1,--,-91970939.37,-13694254.46,--,--,-271469658.33,1306789999.82,1035320341.49,--,200693753.02,55374246.23,23449597.16,8554834.04,5416042.88,--,--,-847703.28,14394.56,--,14307143.98,-24843157.81,-1020062.48,--,129193822.32,-295635958.83,-108224787.95,--,-2236886.91,--,--,--,--,--,1035320341.49,1306789999.82,--,--,--,--,20180331
20170930,--,2534145156.55,9695675.45,118600509.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2662441341.45,1931168474.55,578825642.56,147657626.81,137672078.24,0.0,--,--,--,--,--,--,--,2795323822.16,--,-132882480.71,--,1262289000.0,11201478.25,367834.5,12688267.75,--,--,--,1286546580.5,15033803.42,1364000000.0,--,--,--,--,1379033803.42,--,-92487222.92,--,7180885.73,--,--,--,--,--,--,7180885.73,--,83950456.35,--,--,--,--,83950456.35,--,-76769570.62,-10334368.24,--,--,-312473642.49,1306789999.82,994316357.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1685580174.81,9695675.45,40759101.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736034951.74,1287286596.33,407298381.31,107626696.07,42946448.35,0.0,--,--,--,--,--,--,--,1845158122.06,--,-109123170.32,--,1042289000.0,8089116.05,280020.0,12688267.75,--,--,--,1063346403.8,6772885.64,1144000000.0,--,--,--,--,1150772885.64,--,-87426481.84,--,7180885.73,--,--,--,--,--,--,7180885.73,--,83888650.1,--,--,--,--,83888650.1,--,-76707764.37,-1667625.44,--,--,-274925041.97,1306789999.82,1031864957.85,--,88022498.18,11149260.86,11939011.41,4610010.31,1208234.39,--,--,-112074.87,1621.52,--,1516181.46,-20785988.62,811929.35,--,-73307514.08,-123273994.22,-11705194.75,--,802848.74,--,--,--,--,--,1031864957.85,1306789999.82,--,--,--,--,20170830
20170331,--,893094311.2,8019267.72,30160513.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931274092.35,735251059.87,244757188.22,64324087.31,17723960.49,0.0,--,--,--,--,--,--,--,1062056295.89,--,-130782203.54,--,692289000.0,3722106.41,39940.0,12688267.75,--,--,--,708739314.16,2156333.5,874000000.0,--,--,--,--,876156333.5,--,-167417019.34,--,6932688.39,--,--,--,--,--,--,6932688.39,--,179437.5,--,--,--,--,179437.5,--,6753250.89,-250747.89,--,--,-291696719.88,1306789999.82,1015093279.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,4339324724.33,61657391.54,146695530.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4547677646.82,2932773225.97,865913001.98,150092479.68,181731013.68,0.0,--,--,--,--,--,--,--,4130509721.31,--,417167925.51,--,503065600.0,1786726.29,1334761.47,--,--,--,--,506187087.76,18112097.82,977354600.0,--,--,--,--,995466697.82,--,-489279610.06,--,50572174.28,--,15000000.0,--,--,--,--,65572174.28,--,124516044.5,--,--,--,--,124516044.5,--,-58943870.22,10370426.71,--,--,-120685128.06,1427475127.88,1306789999.82,--,134272796.61,53736573.0,29793104.14,9178802.55,5595522.66,--,--,-592631.48,126808.8,--,-10370426.71,-1774766.46,-11332013.29,--,-68107963.82,95348591.2,183282287.09,--,-1988758.78,--,--,--,--,--,1306789999.82,1427475127.88,--,--,--,--,20170415
