报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16576184.14,474192.16,7399927.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24450304.04,17899002.0,10242929.82,1459410.9,12665356.06,0.0,--,--,--,--,--,--,--,42266698.78,--,-17816394.74,--,111000000.0,1305734.93,--,--,--,--,--,112305734.93,3506017.58,271000000.0,--,--,--,--,274506017.58,--,-162200282.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-180016677.39,209813842.85,29797165.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,139047008.07,8382873.22,40004477.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187434358.49,67066932.16,37971887.45,4958474.72,20170151.72,0.0,--,--,--,--,--,--,--,130167446.05,--,57266912.44,--,708000000.0,10498575.21,13066.42,--,--,--,--,718511641.63,29610132.52,548000000.0,--,--,--,--,577610132.52,--,140901509.11,--,--,--,--,--,--,--,--,--,--,15000000.0,--,1603773.76,--,--,16603773.76,--,-16603773.76,--,--,--,181564647.79,28249195.06,209813842.85,--,3956778.62,-2220731.77,3763136.26,1805681.01,--,--,--,4741.02,--,--,--,-10439126.87,311950.52,--,-7455557.26,76268992.32,-36644892.45,--,--,--,--,--,--,--,209813842.85,28249195.06,--,--,--,--,20200403
20190930,--,117950082.07,3599614.18,37090352.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158640048.8,58983877.92,30783845.65,4370840.83,20570264.89,0.0,--,--,--,--,--,--,--,114708829.29,--,43931219.51,--,461000000.0,6564647.05,--,--,--,--,--,467564647.05,18036986.77,482000000.0,--,--,--,--,500036986.77,--,-32472339.72,--,--,--,--,--,--,--,--,--,--,15000000.0,--,--,--,--,15000000.0,--,-15000000.0,--,--,--,-3541120.21,28637195.06,25096074.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,99345903.07,1668438.41,34783981.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135798322.72,51372655.89,21360642.14,3538724.65,14022779.88,0.0,--,--,--,--,--,--,--,90294802.56,--,45503520.16,--,275000000.0,3822682.77,--,--,--,--,--,278822682.77,12504231.95,210000000.0,--,--,--,--,222504231.95,--,56318450.82,--,--,--,--,--,--,--,--,--,--,15000000.0,--,--,--,--,15000000.0,--,-15000000.0,--,--,--,86821970.98,28637195.06,115459166.04,--,-7777154.56,-3206351.1,3433995.11,898143.46,--,--,--,1584.06,--,--,-260143.44,-5239468.67,534142.93,--,-1709070.55,70966605.78,-38820314.98,--,26681552.12,--,--,--,--,--,115459166.04,28637195.06,--,--,--,--,20190827
20190331,--,36268870.96,904831.22,20090852.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57264554.35,32751835.58,13815799.53,2637751.65,6060266.33,0.0,--,--,--,--,--,--,--,55265653.09,--,1998901.26,--,25000000.0,480666.67,--,--,--,--,--,25480666.67,4825278.53,25000000.0,--,--,--,--,29825278.53,--,-4344611.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2345710.6,28249195.06,25903484.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,161531132.03,1694242.32,31940642.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195166016.48,187575660.56,41194613.12,16938749.28,24613575.85,0.0,--,--,--,--,--,--,--,270322598.81,--,-75156582.33,--,811000000.0,13558897.96,880705.01,--,--,--,--,825439602.97,40138116.73,837000000.0,--,--,--,--,877138116.73,--,-51698513.76,--,--,--,--,--,--,--,--,--,--,33380000.0,--,17613300.0,--,--,50993300.0,--,-50993300.0,--,--,--,-177848396.09,206097591.15,28249195.06,--,34994280.72,5512167.28,3327975.17,1886639.24,--,--,--,-54975.68,--,--,--,-14591106.18,-769230.2,--,-17295963.73,-80979823.42,-20478348.23,--,13291802.7,--,--,--,--,--,28249195.06,206097591.15,--,--,--,--,20190410
20180930,--,108517322.61,1351282.41,85608920.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195477525.55,133163516.61,32552747.4,15331649.17,89854437.54,0.0,--,--,--,--,--,--,--,270902350.72,--,-75424825.17,--,569000000.0,9485253.43,--,--,--,--,--,578485253.43,32513625.55,632000000.0,--,--,--,--,664513625.55,--,-86028372.12,--,--,--,--,--,--,--,--,--,--,30000000.0,--,--,--,--,30000000.0,--,-30000000.0,--,--,--,-191453197.29,206097591.15,14644393.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,87117622.94,1068031.86,17563241.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105748896.11,86799823.58,23247100.87,9295355.9,21223870.23,0.0,--,--,--,--,--,--,--,140566150.58,--,-34817254.47,--,329000000.0,4990077.25,--,--,0.0,--,--,333990077.25,25945880.0,384000000.0,--,0.0,--,--,409945880.0,--,-75955802.75,--,--,--,--,0.0,--,--,--,--,--,30000000.0,--,0.0,--,--,30000000.0,--,-30000000.0,--,--,--,-140773057.22,206097591.15,65324533.93,--,34050015.75,2193183.21,3004830.96,948571.51,0.0,--,--,-2484.27,--,--,--,-8239460.82,-284220.79,--,-9836972.62,-78091594.41,21440877.01,--,0.0,--,--,--,--,--,65324533.93,206097591.15,0.0,0.0,--,--,20180730
20180331,--,38885348.13,--,6581622.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45466970.94,35859237.72,13503087.86,3118162.34,12088134.66,0.0,--,--,--,--,--,--,--,64568622.58,--,-19101651.64,--,175000000.0,2383081.81,--,--,--,--,--,177383081.81,11624586.84,260000000.0,--,--,--,--,271624586.84,--,-94241505.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-113343156.67,206097591.15,92754434.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,297581635.31,16174393.62,9485454.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323241483.61,73531477.94,32300946.61,57051220.83,67117318.48,0.0,--,--,--,--,--,--,--,230000963.86,--,93240519.75,--,55000000.0,600450.34,330680.0,--,--,--,--,55931130.34,10129052.48,284000000.0,--,0.0,--,--,294129052.48,--,-238197922.14,--,294028301.89,--,--,--,--,--,--,294028301.89,--,30000000.0,--,21353948.52,--,--,51353948.52,--,242674353.37,--,--,--,97716950.98,108380640.17,206097591.15,--,78997002.96,-2919358.71,3206612.71,1707098.51,84622.33,--,--,264447.88,--,--,--,-600450.34,1080601.19,--,-6782782.98,34513838.46,13720455.06,--,-30031567.32,--,--,--,--,--,206097591.15,108380640.17,--,--,--,--,20180419
20170930,--,200242016.06,9945009.99,4193223.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214380249.26,64203361.42,25091897.53,48020126.72,45162153.79,0.0,--,--,--,--,--,--,--,182477539.46,--,31902709.8,--,--,--,330680.0,--,--,--,--,330680.0,9300399.61,--,--,--,--,--,9300399.61,--,-8969719.61,--,--,--,--,--,--,--,--,--,--,30000000.0,--,--,--,--,30000000.0,--,-30000000.0,--,--,--,-7067009.81,108380640.17,101313630.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,141658902.59,2878961.09,2744702.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147282565.84,34469323.47,16886356.56,35389373.78,22544723.83,0.0,--,--,--,--,--,--,--,109289777.64,--,37992788.2,--,--,--,330680.0,--,0.0,--,--,330680.0,8194416.83,--,--,0.0,--,--,8194416.83,--,-7863736.83,--,--,--,--,0.0,--,--,--,--,--,30000000.0,--,0.0,--,--,30000000.0,--,-30000000.0,--,--,--,129051.37,108380640.17,108509691.54,--,45797327.44,22456.15,1516068.14,746403.8,84622.33,--,--,264447.88,--,--,--,--,318149.9,--,-1744214.1,4115766.88,-5776058.08,--,-7352182.14,--,--,--,--,--,108509691.54,108380640.17,0.0,0.0,--,--,20170918
20170331,--,86083333.26,--,7217837.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93301170.79,22251168.57,9963091.39,28899469.61,6329534.46,0.0,--,--,--,--,--,--,--,67443264.03,--,25857906.76,--,--,--,90680.0,--,--,--,--,90680.0,3566505.23,--,--,--,--,--,3566505.23,--,-3475825.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22382081.53,108380640.17,130762721.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,229911940.26,10384358.27,8961683.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249257982.46,76532387.56,25170113.61,37141278.37,35918029.24,0.0,--,--,--,--,--,--,--,174761808.78,--,74496173.68,--,--,--,--,--,2000000.0,--,--,2000000.0,9359739.56,--,--,--,--,--,9359739.56,--,-7359739.56,--,--,--,--,--,--,--,--,--,--,15000000.0,--,--,--,--,15000000.0,--,-15000000.0,--,--,--,52136434.12,56244206.05,108380640.17,--,88734501.1,4836489.78,3023886.93,1406482.75,169244.4,--,--,47034.93,48528.43,--,--,--,-1041909.28,--,20889943.06,-63264775.27,17857442.35,--,1836339.43,--,--,--,--,--,108380640.17,56244206.05,--,--,--,--,20170918
