报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,413180785.78,413180785.78,0.0,--,--,--,308357322.86,177875751.88,5499934.3,--,10569417.53,--,114412219.15,115092167.03,693902.97,--,-5837529.94,0.0,--,--,--,--,--,--,--,236084.06,--,--,--,--,--,--,--,--,99222017.04,5000.0,--,--,--,--,99227017.04,14611277.95,--,--,--,84615739.09,84615739.09,--,33026587.51,51589151.58,--,84615739.09,33026587.51,51589151.58,--,0.1689,0.1689,20200424
20191231,2174381798.13,2174381798.13,0.0,--,--,--,1638995492.75,1059187595.73,27613898.27,--,54612929.68,--,497581069.07,500608695.6,3088660.4,--,-19557307.16,0.0,--,--,--,--,--,--,--,11840589.13,4890000.0,--,--,--,--,--,--,--,532559587.35,118637.3,2380936.64,--,--,--,530297288.01,83853478.46,--,--,--,446443809.55,446443809.55,--,156225657.46,290218152.09,-3576521.89,442867287.66,154817339.19,288049948.47,--,0.9503,0.9503,20200327
20190930,1731326730.88,1731326730.88,0.0,--,--,--,1196008660.76,767100503.22,22368905.95,--,30194203.82,--,376345047.77,376572329.56,2273920.47,--,-7351767.95,0.0,--,--,--,--,--,--,--,3065680.7,4890000.0,--,--,--,--,--,--,--,535921982.87,19473.38,1891.79,--,--,--,535939564.46,76896222.69,--,--,--,459043341.77,459043341.77,--,173284330.72,285759011.05,-1733314.09,457310027.68,172451299.97,284858727.71,--,0.9357,0.9357,20191025
20190630,844303485.12,844303485.12,0.0,--,--,--,675981508.22,393692299.66,11990766.19,--,18362766.51,--,251935675.86,251644614.74,1699064.87,--,-9994055.92,0.0,--,--,--,--,--,--,--,2927902.92,4890000.0,--,--,--,--,--,--,--,166145823.9,17973.38,1891.79,--,--,--,166161905.49,24259039.49,--,--,--,141902866.0,141902866.0,--,48034646.67,93868219.33,2087172.39,143990038.39,47201615.92,96788422.47,--,0.3074,0.3074,20190823
20190331,314179523.52,314179523.52,0.0,--,--,--,297931015.51,155814028.25,4973890.33,--,9015653.75,--,128128716.26,127691011.06,868951.62,-1273.08,--,0.0,--,--,--,--,--,--,--,2790125.14,--,--,--,--,--,--,--,--,19038633.15,15272.41,1891.79,--,--,--,19052013.77,7130395.69,--,--,--,11921618.08,11921618.08,--,5066665.34,6854952.74,5729249.04,17650867.12,5673458.48,11977408.64,--,0.0224,0.0224,20190429
20181231,2388665024.61,2388665024.61,0.0,--,--,--,1801959831.06,1179572883.6,35528241.98,--,41261263.83,--,544793380.0,543687985.13,2777644.46,804061.65,--,0.0,--,--,--,--,--,--,--,12823671.11,3570000.0,--,--,--,62434687.97,--,--,--,665533552.63,285845.59,3517395.79,--,--,--,662302002.43,111617408.04,--,--,--,550684594.39,550684594.39,--,182890041.2,367794553.19,--,550684594.39,182890041.2,367794553.19,--,1.2043,1.2043,20190328
20180930,1813423406.97,1813423406.97,0.0,--,--,--,1268892660.7,813546310.02,26854265.68,--,22463743.74,--,402131899.72,403135866.49,2050305.64,3896441.54,--,0.0,--,--,--,--,--,--,--,12548247.76,3570000.0,--,--,--,--,--,--,--,560648994.03,199857.66,346.02,--,--,--,560848505.67,88045130.23,--,--,--,472803375.44,472803375.44,--,180004202.73,292799172.71,--,472803375.44,180004202.73,292799172.71,--,0.9587,0.9587,20181024
20180630,1073040749.41,1073040749.41,0.0,--,--,--,807902051.2,489551856.36,15659424.94,--,14715561.73,--,272615679.52,273851505.62,1385112.27,15359528.65,--,0.0,--,--,--,--,--,--,--,12479358.87,--,--,--,--,--,--,--,--,277618057.08,189857.66,346.02,--,--,--,277807568.72,46524164.35,--,--,--,231283404.37,231283404.37,--,91257353.64,140026050.73,--,231283404.37,91257353.64,140026050.73,--,0.4585,0.4585,20180822
20180331,387832276.46,387832276.46,0.0,--,--,--,340770510.1,189084171.59,5858701.63,--,7171222.05,--,135978023.75,136597993.98,628327.04,2678391.08,--,0.0,--,--,--,--,--,--,--,12410469.98,--,--,--,--,--,--,--,--,59472236.34,1485.85,36.83,--,--,--,59473685.36,12397973.67,--,--,--,47075711.69,47075711.69,--,27207874.66,19867837.03,--,47075711.69,27207874.66,19867837.03,--,0.0651,0.0651,20180424
20171231,2419414720.06,2419414720.06,0.0,--,--,--,1816282355.92,1163607758.55,39295608.54,--,39724722.07,--,569912853.2,571981812.73,2202104.59,3741413.56,--,0.0,--,--,--,--,--,--,--,14809471.13,2790001.0,--,--,--,--,--,--,--,620731836.27,719665.09,2665160.76,--,--,--,618786340.6,75344800.89,--,--,--,543441539.71,543441539.71,--,223091622.81,320349916.9,--,543441539.71,223091622.81,320349916.9,--,1.049,1.049,20180329
20170930,2051487215.18,2051487215.18,0.0,--,--,--,1406307955.79,898279043.73,32049770.31,--,23346615.54,--,431088291.8,430945575.93,1704736.12,21544234.41,--,0.0,--,--,--,--,--,--,--,--,2790000.0,--,--,--,--,--,--,--,647969259.39,15340538.07,690999.17,7781.55,--,--,662618798.29,81497551.35,--,--,--,581121246.94,581121246.94,--,236074880.82,345046366.12,--,581121246.94,236074880.82,345046366.12,--,1.1298,1.1298,20171026
20170630,799000192.49,799000192.49,0.0,--,--,--,714266047.41,386813099.58,12535201.36,--,14555885.1,--,287580831.6,--,--,12781029.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84734145.08,1347273.6,682763.89,7781.55,--,--,85398654.79,12389031.78,--,--,--,73009623.01,--,--,25877708.03,47131914.98,--,73009623.01,25877708.03,47131914.98,--,0.1543,0.1543,20170825
20170331,311213383.21,311213383.21,0.0,--,--,--,314039684.37,151422088.15,5102942.49,--,7322448.24,--,141761656.11,--,--,8430549.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2826301.16,711062.09,682599.98,7781.55,--,--,-2797839.05,1772289.92,--,--,--,-4570128.97,-4570128.97,--,-703898.82,-3866230.15,--,-4570128.97,-703898.82,-3866230.15,--,-0.0127,-0.0127,20170424
20161231,1918108123.51,1918108123.51,0.0,--,--,--,1669837978.6,971127642.95,30319795.2,--,44915606.25,--,628600925.65,--,--,-5125991.45,--,0.0,--,--,--,--,--,--,--,--,2580000.0,--,--,--,--,--,--,--,250850144.91,20523516.56,2156482.23,2135073.41,--,--,269217179.24,29578320.17,--,--,--,239638859.07,239638859.07,--,110025125.49,129613733.58,--,239638859.07,110025125.49,129613733.58,--,0.4244,0.4244,20170329
