报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,990161961.7,21175974.96,75617174.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1086955111.43,869130347.56,128959403.6,27007701.02,141042662.73,0.0,--,--,--,--,--,--,--,1166140114.91,--,-79185003.48,--,--,--,--,--,--,--,--,--,115874334.08,--,--,9006673.93,--,--,124881008.01,--,-124881008.01,--,--,--,547500000.0,--,--,--,--,547500000.0,265621375.58,15123081.55,--,880125.58,--,--,281624582.71,--,265875417.29,-483982.47,--,--,61325423.33,563650403.49,624975826.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,-302497051.77,23728680.21,27219837.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-251548533.64,-796648589.31,127931353.11,27276976.5,67426180.87,0.0,--,--,--,--,--,--,--,-574014078.83,--,322465545.19,--,-28000000.0,136814.2,--,--,--,--,--,214583129.8,394844587.47,--,--,52267266.17,--,--,434111853.64,--,-219528723.84,--,--,--,60144718.37,--,--,--,--,34806118.37,286722258.55,5586423.73,--,-4690099.59,--,--,287618582.69,--,-252812464.32,960239.29,--,--,-148915403.68,0.0,-148915403.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,1016915808.8,22738340.38,6258021.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1045912170.93,794148078.42,123448399.5,23607119.26,156447928.22,0.0,--,--,--,--,--,--,--,1097651525.4,--,-51739354.47,--,13000000.0,0.0,--,--,--,--,--,13000000.0,123079259.04,--,--,-39137700.0,--,--,96941559.04,--,-83941559.04,--,--,--,130058360.0,--,--,--,--,155396960.0,230485370.22,61273755.51,--,--,--,--,299549225.32,--,-144152265.32,523961.71,--,--,-279309217.12,0.0,-279309217.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1098443166.17,25171154.65,47229787.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170844108.38,778537625.85,120120614.01,35587170.53,182844141.97,0.0,--,--,--,--,--,--,--,1117089552.36,--,53754556.02,--,--,0.0,--,--,--,--,--,275000000.0,119738954.55,--,--,27436554.3,--,--,147175508.85,--,127824491.15,--,--,--,664855281.63,--,--,--,--,664855281.63,489689760.92,39857893.99,--,--,--,--,529547654.91,--,135307626.72,-1898287.78,--,--,314988386.11,0.0,314988386.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1105426650.15,24571223.41,9132068.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139129941.74,781642194.67,125289507.5,35939606.67,158872645.24,0.0,--,--,--,--,--,--,--,1101743954.08,--,37385987.66,--,--,5853227.93,--,--,--,--,--,5853227.93,190942377.79,--,--,36117023.57,--,--,227059401.36,--,-221206173.43,--,--,--,335000000.0,--,--,--,--,335000000.0,176382248.87,17033386.4,--,--,--,--,193415635.27,--,141584364.73,-444729.2,--,--,-42680550.24,719567188.42,676886638.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,114392706.53,27813256.08,94279978.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236485940.72,-264816467.19,112544330.72,23856964.3,75756270.99,0.0,--,--,--,--,--,--,--,-52658901.18,--,289144841.9,--,--,--,58951445.73,--,--,--,--,138038855.47,352166607.96,--,--,50884289.95,--,--,826048657.91,--,-688009802.44,--,0.0,--,65000000.0,--,--,--,--,55600000.0,76661177.43,26247689.41,--,-23469480.26,--,--,79439386.58,--,-23839386.58,-3769046.07,--,--,-426473393.19,0.0,-426473393.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1052072062.57,32452212.58,7117777.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1091642052.95,693580699.67,126073598.67,32372395.99,169916910.34,0.0,--,--,--,--,--,--,--,1021943604.67,--,69698448.28,--,--,--,201742.54,--,--,--,--,16872242.54,213883761.14,--,--,15059700.0,--,--,228943461.14,--,-212071218.6,--,10000000.0,--,80000000.0,0.0,--,--,--,90000000.0,186800940.56,57028607.54,--,16223.07,--,--,243845771.17,--,-153845771.17,480559.95,--,--,-295737981.54,0.0,-295737981.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,700485050.9,24227618.24,18611796.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743324465.32,512751919.43,109946868.38,33851193.43,150748314.91,0.0,--,--,--,--,--,--,--,807298296.15,--,-63973830.83,--,--,--,0.0,--,--,--,--,0.0,141312147.9,--,--,4835000.0,--,--,146147147.9,--,-146147147.9,--,500150.93,--,420000000.0,--,--,--,--,429900150.93,164273389.0,12100631.98,--,--,--,--,200440485.71,--,229459665.22,4649074.21,--,--,23987760.7,0.0,23987760.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,725174685.06,20043880.14,19026645.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764245210.96,449868731.86,113310284.47,63542829.52,81306639.39,0.0,--,--,--,--,--,--,--,708028485.24,--,56216725.72,--,--,--,96791982.91,--,--,--,--,96791982.91,147877337.7,--,--,4033940.98,--,--,151911278.68,--,-55119295.77,--,874763969.56,--,235900000.0,--,--,--,--,1110663969.56,209460068.62,12946680.72,--,--,--,--,222406749.34,--,888257220.22,-1043120.78,--,--,888311529.39,529479273.06,1417790802.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,656170518.18,16661899.96,20613209.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693445627.69,399597643.22,96616813.55,12034026.34,87390374.72,0.0,--,--,--,--,--,--,--,595638857.83,--,97806769.86,--,--,0.0,1506881.45,--,--,--,--,-5094718.55,225982283.7,--,--,10688029.67,--,--,236670313.37,--,-241765031.92,--,--,--,335231158.0,--,--,--,--,349366658.0,50071802.54,19982270.77,--,8697585.32,--,--,78751658.63,--,270614999.37,9145946.0,--,--,135802683.31,0.0,135802683.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,732810161.87,14468909.42,14175576.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761454648.25,487053696.77,103375427.32,24867033.01,82207045.48,0.0,--,--,--,--,--,--,--,697503202.58,--,63951445.67,--,--,0.0,700000.0,--,--,--,--,7301600.0,237153572.88,--,--,0.0,--,--,237153572.88,--,-229851972.88,--,--,--,450000000.0,--,--,--,--,450000000.0,561560794.21,16321477.33,--,100.0,--,--,577882371.54,--,-127882371.54,-4905782.16,--,--,-298688680.91,0.0,-298688680.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,765342020.2,15900090.97,6420896.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787663007.62,533276384.84,94134300.86,22480545.61,61767115.63,0.0,--,--,--,--,--,--,--,711658346.94,--,76004660.68,--,--,0.0,4003431.13,--,--,--,--,4003431.13,196492022.44,--,--,600000.0,--,--,197092022.44,--,-193088591.31,--,--,--,413067250.0,--,--,--,--,413067250.0,115270896.26,26929851.41,--,--,--,--,160929284.57,--,252137965.43,-3415760.4,--,--,131638274.4,0.0,131638274.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,765207028.78,8584699.75,4667824.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778459552.71,565936861.32,103500734.14,15990435.69,55284575.03,0.0,--,--,--,--,--,--,--,740712606.18,--,37746946.53,--,--,4920.0,78012.01,--,--,--,--,82932.01,121085732.22,--,--,6795000.0,--,--,127880732.22,--,-127797800.21,--,--,--,190407254.0,--,--,--,--,190407254.0,36234048.06,4294871.48,--,--,--,--,40528919.54,--,149878334.46,-1111878.4,--,--,58715602.38,502011393.88,560726996.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
