报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,230304243.38,230304243.38,0.0,--,--,--,146747056.04,29893715.27,2431457.87,86875731.8,12033908.38,24639137.42,-9126894.7,--,6243426.11,-76964.81,-1699329.51,0.0,--,--,--,--,--,--,--,23806269.18,344607.25,-188220.23,--,112056.16,-5230.0,--,--,--,106038595.61,49059.56,32516.0,--,--,--,106055139.17,16562603.2,--,--,--,89492535.97,89492535.97,--,302008.46,89190527.51,-2795328.09,86697207.88,302008.46,86395199.42,--,0.22,0.22,20200425
20191231,387107300.13,387107300.13,0.0,--,--,--,243131934.68,56285998.92,4915432.83,150950662.82,11633216.83,32795534.52,-13448911.24,--,16694569.68,-3799490.91,-3986421.84,0.0,--,--,--,--,--,--,--,21585491.69,-10028205.16,38157.91,--,1586341.45,0.0,--,--,--,149333080.68,409643.79,1485039.91,--,--,--,148257684.56,23060893.52,--,--,--,125196791.04,125196791.04,--,2309166.49,122887624.55,806832.37,126003623.41,2309166.49,123694456.92,--,0.3076,0.3076,20200425
20190930,326761769.93,326761769.93,0.0,--,--,--,180158363.19,41190627.85,3956208.17,102692931.25,12256062.75,25164343.94,-5101810.77,--,928945.22,6334034.35,-1343514.63,0.0,--,--,--,--,--,--,--,13055494.2,9394690.67,301692.74,--,-2638660.57,0.0,--,--,--,171405450.76,50103.19,35667.15,--,--,--,171419886.8,32246691.01,--,--,--,139173195.79,139173195.79,--,4204341.15,134968854.64,-636210.37,138536985.42,4204341.15,134332644.27,--,0.3358,0.3358,20191030
20190630,325947724.57,325947724.57,0.0,--,--,--,180433069.83,53565124.71,3246572.37,101166190.94,11498544.4,24193886.01,-8004192.49,--,5165565.82,-9672122.2,-8561019.96,0.0,--,--,--,--,--,--,--,8489100.93,2539519.14,-198782.9,--,2078835.04,--,--,--,--,145627750.54,27171.24,550268.45,--,--,--,145104653.33,16685250.3,--,--,--,128419403.03,128419403.03,--,3485424.29,124933978.74,37882.96,128457285.99,3485424.29,124971861.7,--,0.3066,0.3066,20190821
20190331,217501203.83,217501203.83,0.0,--,--,--,119840900.62,29880412.97,3290198.68,55039458.93,9802652.91,18223591.57,-1628470.55,--,3799149.53,3650716.92,1582339.19,0.0,--,--,--,--,--,--,--,3165074.42,4764012.99,-208569.73,--,-955510.45,--,--,--,--,104633880.17,16354.05,456419.26,--,--,--,104193814.96,18277918.45,--,--,--,85915896.51,85915896.51,--,3215448.79,82700447.72,38173.97,85954070.48,3215448.79,82738621.69,--,0.21,0.21,20190427
20181231,227078066.14,227078066.14,0.0,--,--,--,146262725.57,55639784.08,3637875.72,46529101.63,13423623.1,19944583.0,3370061.71,--,-1083215.11,6718933.38,--,0.0,--,--,--,--,--,--,--,19221228.26,14519772.34,86351.03,--,-5872333.01,-14688.17,--,--,--,108669319.99,555089.97,430458.79,--,--,--,108793951.17,19778377.84,--,--,--,89015573.33,89015573.33,--,896796.93,88118776.4,-81228.06,88934345.27,896796.93,88037548.34,--,0.22,0.22,20190427
20180930,193118800.93,193118800.93,0.0,--,--,--,78250541.36,33650313.03,2577040.56,23022012.68,10282509.61,14512524.47,-6928258.51,--,3569473.92,-1866837.53,--,0.0,--,--,--,--,--,--,--,6279854.48,381836.44,97262.98,--,4901391.77,150376.79,--,--,--,126581719.05,119708.34,323043.51,--,--,--,126378383.88,15759765.86,--,--,--,110618618.02,110618618.02,--,2567725.45,108050892.57,17765.4,110636383.42,2567725.45,108068657.97,--,0.27,0.27,20181024
20180630,197255844.24,197255844.24,0.0,--,--,--,84287430.25,35628162.47,3871992.33,30630598.32,7169284.61,16690054.65,-10864025.48,--,10199591.52,1161363.35,--,0.0,--,--,--,--,--,--,--,3712105.57,2682042.17,-396196.29,--,2262076.37,-295618.54,--,--,--,121329019.56,273968.02,15284.33,--,--,--,121587703.25,13124961.53,--,--,--,108462741.72,108462741.72,--,1766339.38,106696402.34,--,108413890.13,1766339.38,106647550.75,--,0.27,0.27,20180822
20180331,155016817.7,155016817.7,0.0,--,--,--,78540451.09,26514194.51,2651003.24,20766966.28,11599249.08,13662822.2,-19006.39,0.0,-754599.84,3365222.17,--,0.0,--,--,--,--,--,--,--,3617765.73,3259258.82,-87908.97,--,672892.11,180000.0,--,--,--,84206283.27,59163.38,323190.59,--,--,--,83942256.06,13954228.01,--,--,--,69988028.05,69988028.05,--,1401006.33,68587021.72,--,69988028.05,1401006.33,68587021.72,--,0.17,0.17,20180428
20171231,152317364.77,152317364.77,0.0,--,--,--,78075878.87,23386255.48,3397532.88,25377263.24,9489761.89,13991854.1,-519785.65,--,2977922.24,2952996.93,--,0.0,--,--,--,--,--,--,--,25273738.71,1285918.44,-98979.98,--,--,0.0,--,--,--,102087403.33,-905673.8,506120.72,--,--,--,100675608.81,14710765.4,--,--,--,85964843.41,85964843.41,--,857551.9,85107291.51,-3646.87,85961196.54,857551.9,85103644.64,--,0.26,0.26,20180424
20170930,165617641.55,165617641.55,0.0,--,--,--,75050190.26,29290746.67,2542281.26,18008257.41,-17775018.37,--,1974526.84,--,--,1338867.25,--,0.0,--,--,--,--,--,--,--,--,1389839.89,17538.38,--,--,4624.54,--,--,--,99264353.13,-3885776.8,248825.61,243165.53,--,--,95129750.72,14095702.1,--,--,--,81034048.62,81034048.62,--,2260961.08,78773087.54,11694.39,81045743.01,2260961.08,78784781.93,--,0.17,0.17,20171027
20170630,147376644.48,147376644.48,0.0,--,--,--,66795197.19,24616709.12,4398559.59,16107885.15,22837251.34,--,1623157.06,--,--,-2788365.07,--,0.0,--,--,--,--,--,--,--,--,863795.86,--,--,--,--,--,--,--,81233156.3,2912697.2,-391796.1,--,--,--,84537649.6,8526618.91,--,--,--,76011030.69,--,--,800318.21,75210712.48,--,76001282.7,800318.21,75200964.49,--,0.21,0.21,20170905
20170331,128702974.45,128702974.45,0.0,--,--,--,61641142.51,23308120.05,2072445.03,12708045.84,19723343.07,--,142660.34,--,--,3686528.18,--,0.0,--,--,--,--,--,--,--,--,1282064.78,--,--,--,--,--,--,--,68343896.72,2038472.52,391927.85,--,--,--,69990441.39,12404387.8,--,--,--,57586053.59,--,--,1120857.55,56465196.04,--,57586053.59,1120857.55,56465196.04,--,0.16,0.16,20180428
