报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,392513349.4,392513349.4,0.0,--,--,--,362817608.77,298144961.74,4167669.64,15852394.13,19033574.17,23295267.05,2323742.04,2691342.5,-367600.46,-4602658.01,-7359732.33,0.0,--,--,--,--,--,--,--,5147487.28,2548219.6,2387488.57,--,177230.0,146462.2,--,--,--,25752749.37,640624.68,48031.94,--,--,--,26345342.11,2232875.59,--,--,--,24112466.52,24112466.52,--,-100597.41,24213063.93,--,24112466.52,-100597.41,24213063.93,--,0.04,0.04,20200429
20191231,443384954.74,443384954.74,0.0,--,--,--,417916366.81,336762497.13,7029868.61,20213994.95,24258321.54,25708437.03,3943247.55,3865796.19,-905548.49,2418247.1,--,0.0,--,--,--,--,--,--,--,7738182.02,5873879.62,3812832.02,--,--,173465.78,--,--,--,37025680.57,-1902305.11,940323.28,--,--,--,34183052.18,2546986.08,--,--,--,31636066.1,31636066.1,--,-441726.94,32077793.04,--,31636066.1,-441726.94,32077793.04,--,0.0549,0.0549,20200429
20190930,455738138.39,455738138.39,0.0,--,--,--,445891268.49,358965067.36,2476198.21,27784794.46,28458381.83,24306075.43,3900751.2,3364987.4,183211.12,-4816126.03,--,0.0,--,--,--,--,--,--,--,2714639.99,5238078.82,3817446.69,--,--,0.0,--,--,--,12983462.68,2290728.97,622282.34,--,--,--,14651909.31,1433305.17,--,--,--,13218604.14,13218604.14,--,-204203.11,13422807.25,--,13218604.14,-204203.11,13422807.25,--,0.0214,0.0214,20191031
20190630,449887602.84,449887602.84,0.0,--,--,--,421475822.66,343367836.17,7177031.45,19324715.17,23265634.39,25611018.49,4431378.05,5437785.28,1927038.38,-11448841.26,--,0.0,--,--,--,--,--,--,--,3625227.84,3791350.92,3199834.25,--,--,--,--,--,--,26088629.61,736521.65,810177.99,--,--,--,26014973.27,1388503.56,--,--,--,24626469.71,24626469.71,--,-303056.58,24929526.29,--,24626469.71,-303056.58,24929526.29,--,0.0397,0.0397,20190830
20190331,386356255.6,386356255.6,0.0,--,--,--,392038377.93,325927146.08,1258154.57,18024977.14,20210241.69,18973212.36,5942855.03,4955085.05,-268905.08,1701791.06,--,0.0,--,--,--,--,--,--,--,2941533.23,4867998.49,2484759.16,--,--,--,--,--,--,2127409.39,429890.47,842294.17,--,--,--,1715005.69,-729407.09,--,--,--,2444412.78,2444412.78,--,3015.33,2441397.45,--,2444412.78,3015.33,2441397.45,--,0.004,0.004,20190427
20181231,393209358.0,393209358.0,0.0,--,--,--,397650894.58,330074286.04,8474135.62,16956311.61,19103543.76,13743730.27,6577419.04,7493581.54,2239784.93,2721468.24,--,0.0,--,--,--,--,--,--,--,9646995.99,3678644.64,2660727.94,--,--,-292741.57,--,--,--,8591362.48,-344997.94,1850056.84,--,--,--,6396307.7,1913020.09,--,--,--,4483287.61,4483287.61,--,104313.7,4378973.91,--,4483287.61,104313.7,4378973.91,--,0.01,0.01,20190427
20180930,440686191.99,440686191.99,0.0,--,--,--,428457273.78,363349087.53,2353100.64,16566440.15,21142927.3,19724985.55,5760174.53,5317956.85,-1525181.29,-439441.92,--,0.0,--,--,--,--,--,--,--,3657444.09,4197965.05,3913333.79,--,--,204231.79,--,--,--,20288559.14,209642.99,641149.55,--,--,--,19857052.58,993480.14,--,--,--,18863572.44,18863572.44,--,-98467.37,18962039.81,--,18863572.44,-98467.37,18962039.81,--,0.0259,0.0259,20181031
20180630,417600350.1,417600350.1,0.0,--,--,--,426692727.48,342584098.37,8394361.87,21134963.56,22662340.82,25000742.9,5000447.67,3535245.09,1223453.82,1915772.29,--,0.0,--,--,--,--,--,--,--,6569699.55,2440867.82,1759196.6,--,--,229436.89,--,--,--,147626.88,2413478.42,2832491.15,--,--,--,-271385.85,-3030390.81,--,--,--,2759004.96,2759004.96,--,774345.94,1984659.02,--,2759004.96,774345.94,1984659.02,--,0.0031,0.0031,20180825
20180331,393051540.73,393051540.73,0.0,--,--,--,396452443.49,330321500.34,2013392.05,19598366.18,20334433.33,19364671.55,2377684.22,2951075.32,-660721.55,2442395.82,--,0.0,--,--,--,--,--,--,--,4541033.84,3125233.76,3125233.76,--,--,2664319.57,--,--,--,6929684.41,439544.88,35022.69,--,--,--,7334206.6,705110.49,--,--,--,6629096.11,6629096.11,--,-199501.36,6828597.47,--,6629096.11,-199501.36,6828597.47,--,0.011,0.011,20180427
20171231,457113005.05,457113005.05,0.0,--,--,--,447166506.26,371978235.9,7549975.34,21544572.35,29154633.92,7717008.94,2980763.4,2926150.93,2189188.24,6241316.41,--,0.0,--,--,--,--,--,--,--,5815908.18,4417799.99,2814076.45,--,--,-29951.11,--,--,--,20150255.85,2357756.08,3683839.66,--,--,--,18824172.27,7816004.0,--,--,--,11008168.27,11008168.27,--,-969620.31,11977788.58,--,11008168.27,-969620.31,11977788.58,--,0.02,0.02,20180427
20170930,438466451.74,438466451.74,0.0,--,--,--,424242084.84,357832038.1,3662861.39,22475056.74,-41995980.78,--,3063576.57,--,--,3960132.82,--,0.0,--,--,--,--,--,--,--,4902004.83,5131377.27,5131377.27,--,--,18295.37,--,--,--,24276044.37,135386.6,421661.69,0.0,--,--,23989769.28,3020659.5,--,--,--,20969109.78,20969109.78,--,337528.28,20631581.5,--,20969109.78,337528.28,20631581.5,--,0.03,0.03,20171028
20170630,405523039.73,405523039.73,0.0,--,--,--,394783907.27,321150675.46,8318234.63,17866164.87,43042442.15,--,1881429.86,--,--,2524960.3,--,0.0,--,--,--,--,--,--,--,1493716.63,3344800.21,--,--,--,-13756.32,--,--,--,15563892.98,5354959.45,558402.51,98986.3,--,--,20360449.92,66914.03,--,--,--,20293535.89,20293535.89,--,16202.65,20277333.24,--,20293535.89,16202.65,20277333.24,--,0.04,0.04,20170826
20170331,432977099.6,432977099.6,0.0,--,--,--,411888394.12,329985334.79,1459456.65,20431809.22,54762933.47,--,1985656.88,--,--,3263203.11,--,0.0,--,--,--,--,--,--,--,7539162.5,29960806.2,--,--,--,51773.86,--,--,--,58640448.04,39069.49,750838.24,418481.63,--,--,57928679.29,5192648.37,--,--,--,52736030.92,52736030.92,--,6325608.42,46410422.5,--,52736030.92,6325608.42,46410422.5,--,0.07,0.07,20170428
