报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,205237211.22,37560.0,135599153.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340873925.0,183639860.73,30433031.57,852170.64,229877772.75,0.0,--,--,--,--,--,--,--,444802835.69,--,-103928910.69,--,--,--,--,163832000.0,--,--,--,163832000.0,34959579.32,--,--,--,--,--,34959579.32,--,128872420.68,--,--,--,--,41150000.0,--,--,--,41150000.0,76755085.26,13844664.57,--,--,--,--,90599749.83,--,-49449749.83,-11324947.46,--,--,-35831187.3,86720581.53,50889394.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1007461250.37,1211413.92,448715356.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1457388020.82,727258174.32,157514284.58,14916723.89,229594330.47,0.0,--,--,--,--,--,--,--,1129283513.26,--,328104507.56,--,1500000.0,--,22268813.0,28612171.06,--,--,--,52380984.06,743800678.97,--,--,--,--,--,743800678.97,--,-691419694.91,--,--,--,26900000.0,875990003.86,--,--,--,902890003.86,243964544.88,325439251.9,--,1919333.77,--,--,571323130.55,--,331566873.31,1173204.48,--,--,-30575109.56,122194501.88,91619392.32,--,-4626484569.34,2704888457.35,392751310.43,6439136.91,14710304.78,--,--,-143386516.44,96990778.67,100000000.0,325439251.9,43726576.73,117761221.44,--,3947591.18,-548493842.68,1306240354.69,--,--,--,--,--,--,--,91619392.32,122194501.88,--,--,--,--,20200429
20190930,--,787864285.78,1140804.35,186038548.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975043638.95,677522202.73,94193257.37,9428495.34,179164296.37,0.0,--,--,--,--,--,--,--,960308251.81,--,14735387.14,--,--,--,17087303.76,8974760.15,--,--,--,26062063.91,690479336.84,--,--,--,--,--,690479336.84,--,-664417272.93,--,--,--,22000000.0,745210003.86,--,--,--,767210003.86,77945011.31,95651382.45,--,1919333.77,--,--,175515727.53,--,591694276.33,1224241.51,--,--,-56763367.95,122194501.88,65431133.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,548793217.33,1129554.35,166440597.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716363369.49,516116137.22,76656517.35,7001667.61,97160995.71,0.0,--,--,--,--,--,--,--,696935317.89,--,19428051.6,--,--,--,12528621.34,8974760.15,--,--,--,21503381.49,49037864.11,--,--,--,--,--,49037864.11,--,-27534482.62,--,--,--,15000000.0,--,--,--,--,15000000.0,2200000.0,74579568.71,--,1136670.98,--,--,77916239.69,--,-62916239.69,37240687.61,--,--,-33781983.1,122194501.88,88412518.78,--,-347313896.32,-24361643.6,323762389.75,1102316.6,3135674.59,--,--,-5598336.02,--,--,130903435.02,--,92354266.36,--,-1591896.3,-12058436.23,-140905822.25,--,--,--,--,--,--,--,88412518.78,122194501.88,--,--,--,--,20190828
20190331,--,226240458.0,--,105247520.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331487978.52,347403799.23,14639310.57,2591552.2,40876767.61,0.0,--,--,--,--,--,--,--,405511429.61,--,-74023451.09,--,9000000.0,--,--,--,--,--,--,9000000.0,36199203.22,--,--,--,--,--,36199203.22,--,-27199203.22,--,--,--,10000000.0,--,--,--,--,10000000.0,1000000.0,20240732.83,--,--,--,--,21240732.83,--,-11240732.83,-6285196.63,--,--,-118748583.77,122194501.88,3445918.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3316861506.43,7027724.63,324016655.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3647905886.51,2681230204.13,177066720.13,183846020.75,364145040.29,0.0,--,--,--,--,--,--,--,3406287985.3,--,241617901.21,--,--,14890571.67,85690507.43,14169665.15,--,--,--,114750744.25,654631083.37,126578014.0,--,--,--,--,781209097.37,--,-666458353.12,--,--,--,3151974207.06,1074730051.07,--,--,--,4226704258.13,3226100880.02,443337364.33,--,771650243.76,--,--,4441088488.11,--,-214384229.98,-33285577.46,--,--,-672510259.35,794704761.23,122194501.88,--,-963573234.45,682779172.15,845661976.54,7717591.08,8174243.34,--,--,-37812410.37,--,--,307213400.48,--,--,-156859806.13,-238685377.41,-118851960.19,-94145693.83,--,--,--,--,--,--,--,122194501.88,794704761.23,--,--,--,--,20190430
20180930,--,3742541269.21,7240667.81,28725573.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3778507510.85,3066546152.44,124652019.77,144075415.19,236004848.6,0.0,--,--,--,--,--,--,--,3571278436.0,--,207229074.85,--,--,14694846.35,33804956.66,--,--,--,--,48499803.01,970492517.87,124090000.0,--,--,--,--,1094582517.87,--,-1046082714.86,--,--,--,2903033768.45,127173083.76,--,--,--,3030206852.21,2440123729.7,365976385.4,--,41181031.15,--,--,2847281146.25,--,182925705.96,2501780.75,--,--,-653426153.3,794704761.23,141278607.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2428088681.41,2749112.2,15103511.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2445941304.72,1844758423.19,88912123.85,107727058.37,252325667.42,0.0,--,--,--,--,--,--,--,2293723272.83,--,152218031.89,--,--,14694846.35,12128500.0,--,235500.0,--,--,27058846.35,366539152.08,114540000.0,--,--,--,--,481079152.08,--,-454020305.73,--,--,--,1764660701.13,96432613.44,--,--,--,1861093314.57,1184559806.03,299189104.72,--,15481378.08,--,--,1499230288.83,--,361863025.74,-11029386.11,--,--,49031365.79,794704761.23,843736127.02,--,302357298.85,21293419.89,241334634.52,15156680.67,4603993.29,--,--,5355552.74,--,--,124994146.26,-4724295.42,--,-15492298.89,-119141511.91,-464317579.5,40797991.39,--,--,--,--,--,--,--,843736127.02,794704761.23,--,--,--,--,20180831
20180331,--,1490309056.33,2150407.91,67204991.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1559664455.32,1264537312.4,42456170.03,64636235.02,112262447.6,0.0,--,--,--,--,--,--,--,1483892165.05,--,75772290.27,--,--,5087959.07,4000.0,--,--,--,--,5091959.07,356422889.31,66300000.0,--,500000.0,--,--,423222889.31,--,-418130930.24,--,--,--,721355872.34,4208722.24,--,--,--,725564594.58,397078804.47,50179904.79,--,289300.0,--,--,447548009.26,--,278016585.32,-2294037.38,--,--,-66636092.03,794704761.23,728068669.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6421246612.62,2197336.48,523302693.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6946746642.25,5202727911.71,187989317.31,328179941.18,535960987.34,0.0,--,--,--,--,--,--,--,6254858157.54,--,691888484.71,--,--,35097913.43,35097913.43,7696206.4,--,--,--,42794119.83,1739845455.12,914700000.0,--,420000.0,--,--,2654965455.12,--,-2612171335.29,--,2270999967.43,--,4567507988.38,401585261.49,--,--,--,7240093217.3,3657694160.74,201798077.71,--,1071613748.08,--,--,4931105986.53,--,2308987230.77,-16142235.36,--,--,372562144.83,422142616.4,794704761.23,--,775199333.22,44720303.91,470593351.9,8288344.66,7530373.44,--,--,-42562016.96,--,--,273967478.14,-12010222.66,--,13340071.54,-141165053.69,-320502336.45,-385511142.34,--,--,--,--,--,--,--,794704761.23,422142616.4,--,--,--,--,20180331
20170930,--,4657220315.64,2686344.46,244118524.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4904025184.64,3731344288.15,139278357.89,120094438.67,357950246.42,0.0,--,--,--,--,--,--,--,4348667331.13,--,555357853.51,--,2486.17,--,6377520.8,--,180200.0,--,--,6560206.97,1055548125.54,100000000.0,--,262932.96,--,--,1155811058.5,--,-1149250851.53,--,2270999967.0,--,3200474101.17,158831500.0,--,--,--,5630305568.17,2963637900.0,84346756.77,--,784311123.75,--,--,3832295780.52,--,1798009787.65,-5996618.14,--,--,1198120171.49,422142616.4,1620262787.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3790449756.77,2686344.46,98999682.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3892135784.22,2923393699.87,107465059.34,78922130.56,297101244.89,0.0,--,--,--,--,--,--,--,3406882134.66,--,485253649.56,--,--,--,6264644.25,--,180200.0,--,--,6444844.25,810245587.61,100000000.0,--,36307.37,--,--,910281894.98,--,-903837050.73,--,--,--,2542817337.32,140311215.37,--,--,--,2683128552.69,1528637900.0,47537693.1,--,648126440.95,--,--,2224302034.05,--,458826518.64,-3386643.88,--,--,36856473.59,422142616.4,458999089.99,--,387661655.55,-333331.73,268849994.93,1989315.96,4255696.18,--,--,38613220.15,--,--,85926309.68,967907.84,--,-6803883.61,-319766731.73,-603688859.92,627582356.26,--,--,--,--,--,--,--,458999089.99,422142616.4,--,--,--,--,20170829
20170331,--,1379314719.76,2038177.0,59733307.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441086203.95,1221850539.35,45269227.22,77538189.53,103989730.65,0.0,--,--,--,--,--,--,--,1448647686.75,--,-7561482.8,--,--,--,5090787.8,--,--,--,--,5090787.8,329309469.83,--,--,--,--,--,329309469.83,--,-324218682.03,--,--,--,2437357244.2,--,--,--,--,2437357244.2,2235895366.2,35103337.11,--,--,--,--,2270998703.31,--,166358540.89,-1115894.55,--,--,-166537518.49,422142616.4,255605097.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3744750657.33,1307637.44,197894032.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3943952327.31,3011853877.21,153807851.05,230218571.94,200464313.59,0.0,--,--,--,--,--,--,--,3596344613.79,--,347607713.52,--,22206000.0,644828.94,52000.0,--,509225800.0,--,--,532128628.94,207848520.65,205010000.0,338657431.91,58760300.0,--,--,810276252.56,--,-278147623.62,--,--,--,2874557145.51,980289302.27,--,--,--,3854846447.78,2973554950.0,140061402.57,--,577465850.0,--,--,3691082202.57,--,163764245.21,543902.35,--,--,233768237.46,188374378.94,422142616.4,--,507140867.26,38180310.22,278951722.63,4014475.4,10101296.61,--,--,-8762664.5,0.0,0.0,146047349.64,-7590819.8,0.0,-6729908.4,14801258.98,424490149.89,-967076163.56,--,-85960160.85,--,--,--,--,--,422142616.4,188374378.94,--,--,--,--,20170422
20160930,--,2232132395.39,4289577.47,157224748.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2393646721.7,1943268225.48,105877403.39,143116672.42,278493068.23,0.0,--,--,--,--,--,--,--,2470755369.52,--,-77108647.82,--,22206000.0,778302.25,52000.0,--,136742568.09,--,--,159778870.34,208055117.81,5010000.0,475400000.0,--,--,--,688465117.81,--,-528686247.47,--,--,--,2034304347.95,1239634192.27,--,--,--,3273938540.22,1852450086.0,48384845.81,--,518106910.0,--,--,2418941841.81,--,854996698.41,8936794.74,--,--,258138597.86,188374378.94,446512976.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161028
20160630,--,962457136.37,4473494.63,110011052.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076941683.47,509372873.98,30561986.79,84624551.3,130395925.41,0.0,--,--,--,--,--,--,--,754955337.48,--,321986345.99,--,22206000.0,772406.37,52000.0,--,136742568.09,--,--,159772974.46,63205740.35,5010000.0,475400000.0,90327662.98,--,--,633943403.33,--,-474170428.87,--,--,--,1690495494.23,--,--,--,--,1690495494.23,470327500.0,25108686.08,--,409106740.0,--,--,904542926.08,--,785952568.15,400319.79,--,--,634168805.06,188374378.94,822543184.0,--,181462779.33,3244503.73,31575451.54,2784527.75,3204484.97,--,--,-37503.67,--,--,29361975.68,62171570.04,--,-4209630.12,18190920.75,63703517.56,-69466251.57,--,--,--,--,--,--,--,822543184.0,188374378.94,--,--,--,--,20160829
20160331,--,469675815.6,634275.88,76734750.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547044841.54,400502451.15,16172485.94,48714476.25,79543264.63,0.0,--,--,--,--,--,--,--,544932677.97,--,2112163.57,--,--,750597.3,1000.0,--,--,--,--,751597.3,27624222.52,--,--,74722779.14,--,--,102347001.66,--,-101595404.36,--,--,--,372554752.3,--,--,--,--,372554752.3,80000000.0,6808670.52,--,136030890.0,--,--,222839560.52,--,149715191.78,151194.65,--,--,50383145.64,188374378.94,238757524.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,2270220412.0,219553.45,232808019.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2503247984.64,2019077208.22,60210588.3,154286256.49,197797648.24,0.0,--,--,--,--,--,--,--,2431371701.25,--,71876283.39,--,--,--,127500.0,17044227.53,--,--,--,17171727.53,598020645.86,25500000.0,18638766.73,--,--,--,642159412.59,--,-624987685.06,--,892650786.4,--,922903898.68,--,--,--,--,1815554685.08,724600000.0,47401143.4,--,411177935.7,--,--,1183179079.1,--,632375605.98,131.49,--,--,79264335.8,109110043.14,188374378.94,--,291116490.15,8276745.98,38157163.73,2958420.79,7548476.53,--,--,268443.94,--,--,40440479.2,-29557651.27,-4107811.35,-1685304.08,-20255556.95,-388089901.91,126806288.63,--,--,--,--,--,--,--,188374378.94,109110043.14,--,--,--,--,20160321
20150930,--,1260032207.58,659433.34,118279615.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1378971256.27,1313979975.64,37020277.82,117735819.36,126220647.46,0.0,--,--,--,--,--,--,--,1594956720.28,--,-215985464.01,--,--,--,127500.0,--,--,--,--,127500.0,310354449.43,72500000.0,--,--,--,--,382854449.43,--,-382726949.43,--,892650786.74,--,515100000.0,--,--,--,--,1407750786.74,548600000.0,24978949.98,--,12797223.44,--,--,586376173.42,--,821374613.32,80471.49,--,--,222742671.37,109110043.14,331852714.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
