报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,196564385.09,2657417.85,4615374.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203837177.76,77958410.64,51267725.1,40251450.86,13903063.14,0.0,--,--,--,--,--,--,--,183380649.74,--,20456528.02,--,290000000.0,3264646.54,--,--,--,--,--,293264646.54,39520410.51,437000000.0,--,--,--,--,476520410.51,--,-183255763.97,--,--,--,98671111.12,--,--,--,--,98671111.12,--,--,--,--,--,--,--,--,98671111.12,106152.79,--,--,-64021972.04,243502206.56,179480234.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,603646841.94,15837460.46,39137641.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658621944.25,352131487.21,121804785.36,89002550.87,87882038.21,0.0,--,--,--,--,--,--,--,650820861.65,--,7801082.6,--,1611400000.0,18408109.38,464500.0,--,--,--,--,1630272609.38,90582276.54,1519400000.0,--,--,--,--,1609982276.54,--,20290332.84,--,20080196.0,--,--,--,--,--,--,20080196.0,--,45389499.54,--,--,--,--,45389499.54,--,-25309303.54,196669.67,--,--,2978781.57,240526892.66,243505674.23,--,256111400.39,7239930.91,7034709.07,3175113.93,1548818.36,--,--,-42193.82,20814.01,-3052163.62,-196669.67,-13586527.51,-5986242.51,2090773.88,-123617147.44,-284463637.4,154599494.02,--,--,--,--,--,--,--,243505674.23,240526892.66,--,--,--,--,20200416
20190930,--,344102092.63,6885603.78,37080927.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388068624.02,225934144.61,89887854.76,54813843.19,61559248.7,0.0,--,--,--,--,--,--,--,432195091.26,--,-44126467.24,--,1157086771.0,13826586.04,361531.96,--,--,--,--,1171274889.0,67219751.47,1144486771.0,--,--,--,--,1211706522.47,--,-40431633.47,--,20730196.0,--,--,--,--,--,--,20730196.0,--,45370379.03,--,--,--,--,45370379.03,--,-24640183.03,306638.12,--,--,-108891645.62,240526892.66,131635247.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,180158659.16,172499.07,18540376.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198871534.34,136361936.3,58201626.82,39043363.48,39633583.3,0.0,--,--,--,--,--,--,--,273240509.9,--,-74368975.56,--,721660193.0,8840915.86,361531.96,--,--,--,--,730862640.82,33396329.78,739660193.0,--,--,--,--,773056522.78,--,-42193881.96,--,--,--,--,--,--,--,--,--,--,13030379.03,--,--,--,--,13030379.03,--,-13030379.03,171287.09,--,--,-129421949.46,240526892.66,111104943.2,--,78257673.37,4926950.45,3476896.82,1246012.7,1152627.26,--,--,-1562.98,--,--,-171287.09,-8840915.86,-1325587.93,25874.86,-52596228.14,-125759926.81,25240497.79,--,--,--,--,--,--,--,111104943.2,240526892.66,--,--,--,--,20190809
20190331,--,90835108.87,--,13774319.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104609428.32,79937221.22,32460600.4,21547524.31,14586826.57,0.0,--,--,--,--,--,--,--,148532172.5,--,-43922744.18,--,522000000.0,6702657.41,--,--,--,--,--,528702657.41,4853959.12,555000000.0,--,--,--,--,559853959.12,--,-31151301.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-75074045.89,240526892.66,165452846.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,552137297.2,21722757.54,25255424.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599115478.94,239610313.05,69003332.12,75701179.43,60995558.46,0.0,--,--,--,--,--,--,--,445310383.06,--,153805095.88,--,391900000.0,4433203.91,249243.01,--,--,--,--,396582446.92,31922998.37,913900000.0,--,--,--,--,945822998.37,--,-549240551.45,--,519816567.58,0.0,0.0,--,--,--,--,519816567.58,60990670.32,11460397.72,--,10198805.82,--,--,82649873.86,--,437166693.72,--,--,--,41731238.15,198795654.51,240526892.66,--,184032199.11,2901783.42,5834086.82,2460267.67,2316770.43,--,--,43245.96,--,--,1567095.08,-4433203.91,-450302.8,3206182.9,-21957375.46,-12922944.44,-8792708.9,--,--,--,--,--,--,--,240526892.66,198795654.51,--,--,--,--,20190413
20180930,--,267506425.38,6094204.45,11563889.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285164519.18,171947315.03,52293366.79,49322003.28,31884609.1,0.0,--,--,--,--,--,--,--,305447294.2,--,-20282775.02,--,30000000.0,340273.97,249243.01,--,--,--,--,30589516.98,11374091.66,30000000.0,--,--,--,--,41374091.66,--,-10784574.68,--,519816567.58,--,--,--,--,--,--,519816567.58,60990670.32,1635830.66,--,16853948.07,--,--,79480449.05,--,440336118.53,--,--,--,409268768.83,198795654.51,608064423.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,203631890.82,6094204.45,8023027.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217749122.86,123261388.45,39314358.6,43727882.27,20043723.64,0.0,--,--,--,--,--,--,--,226347352.96,--,-8598230.1,--,30000000.0,340273.97,--,--,--,--,--,30340273.97,3079054.71,30000000.0,--,--,--,--,33079054.71,--,-2738780.74,--,519816567.58,--,--,--,--,--,--,519816567.58,20000000.0,1164610.84,--,10198805.82,--,--,31363416.66,--,488453150.92,--,--,--,477116140.08,198795654.51,675911794.59,--,60961630.08,1915020.59,2755181.95,1229975.61,1171015.14,--,--,--,--,--,1151577.78,-340273.97,-225541.91,--,-29221938.53,21175342.98,-69170219.82,--,--,--,--,--,--,--,675911794.59,198795654.51,--,--,--,--,20180824
20180331,--,134714153.25,6094204.45,6223582.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147031940.69,73900132.44,15373003.08,36932260.09,6814479.35,0.0,--,--,--,--,--,--,--,133019874.96,--,14012065.73,--,--,--,--,--,--,--,--,--,1959335.61,30000000.0,--,--,--,--,31959335.61,--,-31959335.61,--,--,--,--,--,--,--,--,--,20000000.0,4606703.74,--,413734.12,--,--,25020437.86,--,-25020437.86,--,--,--,-42967707.74,198795654.51,155827946.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180529
20171231,--,371754211.03,9099129.73,20108547.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400961888.6,208435382.76,47465626.3,78675109.41,41712429.56,0.0,--,--,--,--,--,--,--,376288548.03,--,24673340.57,--,30000000.0,1236835.63,0.0,--,1000000.0,--,--,31236835.63,19047758.21,0.0,--,--,--,--,19047758.21,--,12189077.42,--,0.0,0.0,60990670.32,--,--,--,--,60990670.32,0.0,26902538.76,--,2600000.0,--,--,29502538.76,--,31488131.56,--,--,--,68350549.55,130445104.96,198795654.51,--,138993243.69,5832716.97,4073952.19,1932061.43,2047273.95,--,--,--,--,--,965315.36,-1236835.63,-1225277.98,--,-50110221.62,-114850673.36,38251785.57,--,--,--,--,--,--,--,198795654.51,130445104.96,--,--,--,--,20180529
20170930,--,90280473.02,5158754.27,18909838.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114349065.99,113367757.85,36895606.0,32825140.38,29366611.9,0.0,--,--,--,--,--,--,--,212455116.13,--,-98106050.14,--,25000000.0,951652.85,--,--,1000000.0,--,--,26951652.85,13507436.62,25000000.0,--,--,--,--,38507436.62,--,-11555783.77,--,--,--,20000000.0,--,--,--,--,20000000.0,--,410231.21,--,1700000.0,--,--,2110231.21,--,17889768.79,--,--,--,-91772065.12,130445104.96,38673039.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20170630,--,35082465.93,3758521.75,18633728.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57474716.38,84397811.59,26757645.43,13829672.77,18759972.22,0.0,--,--,--,--,--,--,--,143745102.01,--,-86270385.63,--,--,--,--,--,1000000.0,--,--,1000000.0,11136996.99,--,--,--,--,--,11136996.99,--,-10136996.99,--,--,--,20000000.0,--,--,--,--,20000000.0,--,183666.66,--,1700000.0,--,--,1883666.66,--,18116333.34,--,--,--,-78291049.28,130445104.96,52154055.68,--,39513977.3,4966049.76,1384644.07,804132.36,940598.22,--,--,--,--,--,219622.68,--,-888555.04,--,-22835117.61,-96024348.69,-14351388.68,--,--,--,--,--,--,--,52154055.68,130445104.96,--,--,--,--,20180824
20170331,--,16556719.04,3758521.75,2023106.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22338347.56,58592509.68,14968782.38,11913677.73,7567861.64,0.0,--,--,--,--,--,--,--,93042831.43,--,-70704483.87,--,--,--,--,--,--,--,--,--,7311943.97,--,--,--,--,--,7311943.97,--,-7311943.97,--,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,--,200000.0,--,-200000.0,--,--,--,-78216427.84,130445104.96,52228677.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180529
20161231,--,294364355.71,243337.09,17222706.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311830398.87,113198967.03,28726908.27,47881683.62,34165447.38,0.0,--,--,--,--,--,--,--,223973006.3,--,87857392.57,--,5000000.0,66273.97,--,--,12000000.0,--,--,17066273.97,70373047.35,35000000.0,--,--,--,--,105373047.35,--,-88306773.38,--,50000000.0,--,--,--,--,--,--,50000000.0,--,30000000.0,--,--,--,--,30000000.0,--,20000000.0,--,--,--,19550619.19,110894485.77,130445104.96,--,54857159.09,-1075431.69,1787115.51,876877.57,1796996.74,--,--,--,--,--,36432.26,-66273.97,31185.02,--,16605187.11,32042289.31,-47834144.38,--,28800000.0,--,--,--,--,--,130445104.96,110894485.77,--,--,--,--,20180529
