报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,246539249.86,645012.24,4568324.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251752586.73,152402583.14,83541632.61,24936895.02,36997571.84,0.0,--,--,--,--,--,--,--,297878682.61,--,-46126095.88,--,--,513727.91,105000.0,--,--,--,--,618727.91,592997.03,220550000.0,--,--,--,--,221142997.03,--,-220524269.12,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-75518.33,--,--,-266725883.33,420219519.83,153493636.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1387336475.33,6788598.52,31290403.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1425415477.31,695064767.03,420404782.61,85762076.45,174802670.52,0.0,--,--,--,--,--,--,--,1376034296.61,--,49381180.7,--,396180000.0,12247372.13,11494834.03,--,--,--,--,419922206.16,11025178.94,391080000.0,--,--,--,--,402105178.94,--,17817027.22,--,--,--,--,--,--,--,--,--,--,789312.08,--,17419086.0,--,--,18208398.08,--,-18208398.08,-71967.77,--,--,48917842.07,371301677.76,420219519.83,--,6765533.59,45671841.75,11856748.8,5686877.76,4264402.4,--,--,-7205037.13,-16742.42,--,196746.2,-12397163.73,610078.02,--,17473325.5,12324696.96,-37578435.26,--,--,--,--,--,--,--,420219519.83,371301677.76,--,--,--,--,20200428
20190930,--,983555418.39,5260806.6,23535475.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012351700.86,464995856.31,308940001.51,61622652.22,161352152.87,0.0,--,--,--,--,--,--,--,996910662.91,--,15441037.95,--,--,4690681.61,773952.28,--,--,--,--,5464633.89,1028456.63,319640000.0,--,--,--,--,320668456.63,--,-315203822.74,--,--,--,--,--,--,--,--,--,--,0.0,--,18081215.0,--,--,18081215.0,--,-18081215.0,80816.64,--,--,-317763183.15,371301677.76,53538494.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,692803380.35,3679212.37,12481477.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708964069.75,324776524.25,211525760.8,54448882.29,111717976.81,0.0,--,--,--,--,--,--,--,702469144.15,--,6494925.6,--,--,3515283.66,864952.28,--,--,--,--,4380235.94,580137.38,341510000.0,--,--,--,--,342090137.38,--,-337709901.44,--,--,--,--,--,--,--,--,--,--,--,--,71355.0,--,--,71355.0,--,-71355.0,18385.56,--,--,-331267945.28,371301677.76,40033732.48,--,7317976.99,20669936.46,6127275.19,2851428.81,1926711.8,--,--,-528636.47,7244.83,0.0,33124.98,-3237424.6,4933290.49,--,45540841.65,30765166.84,-108920090.78,--,--,--,--,--,--,--,40033732.48,371301677.76,--,--,--,--,20190828
20190331,--,385420985.55,1920243.57,4677424.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392018653.37,216313498.47,110788232.25,33863058.61,57084422.28,0.0,--,--,--,--,--,--,--,418049211.61,--,-26030558.24,--,--,442101.18,789952.28,--,--,--,--,1232053.46,295232.68,288880000.0,--,--,--,--,289175232.68,--,-287943179.22,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-40600.32,--,--,-314014337.78,371301677.76,57287339.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1477677488.09,7239411.93,61350903.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546267803.92,619127406.73,463338881.17,139322107.29,270545767.52,0.0,--,--,--,--,--,--,--,1492334162.71,--,53933641.21,--,359970000.0,15765160.28,3981475.03,--,--,--,--,379716635.31,29436772.0,81200000.0,--,--,--,--,110636772.0,--,269079863.31,--,18081215.09,--,--,1960260.0,--,--,--,20041475.09,--,56513600.0,--,--,--,--,56513600.0,--,-36472124.91,65390.51,--,--,286606770.12,84694907.64,371301677.76,--,-67361525.5,69780901.58,13479145.15,3391460.14,3132436.5,--,--,-1959615.34,57854.03,--,-163055.31,-13073529.97,28807939.52,--,3792349.16,12641881.01,1407400.24,--,--,--,--,--,--,--,371301677.76,84694907.64,--,--,--,--,20190427
20180930,--,1134803950.17,4384767.3,32595844.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1171784561.96,483115117.28,337690102.89,115669136.36,192539548.16,0.0,--,--,--,--,--,--,--,1129013904.69,--,42770657.27,--,--,10757594.0,1899245.11,1899245.11,--,--,--,12656839.11,27588664.88,30020000.0,--,--,--,--,57608664.88,--,-44951825.77,--,18081215.09,--,--,--,--,--,--,18081215.09,--,56513600.0,--,--,--,--,56513600.0,--,-38432384.91,225183.71,--,--,-40388369.7,84694907.64,44306537.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,803658632.43,2093190.37,44234205.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849986027.85,341584398.73,235383279.53,93422019.21,122821439.8,0.0,--,--,--,--,--,--,--,793211137.27,--,56774890.58,--,--,6181802.2,279635.11,--,--,--,--,6461437.31,6648771.46,43960000.0,--,--,--,--,50608771.46,--,-44147334.15,--,18081215.09,--,--,--,--,--,--,18081215.09,--,56513600.0,--,--,--,--,56513600.0,--,-38432384.91,64697.5,--,--,-25740130.98,84694907.64,58954776.66,--,36730812.3,25106302.85,7937418.18,424097.47,1293957.92,--,--,-4142.57,22488.76,0.0,163707.17,-3538811.73,4819197.71,0.0,85715229.67,16426023.22,-118321390.37,--,--,--,--,--,--,--,58954776.66,84694907.64,--,--,--,--,20180828
20180331,--,451824774.91,1589060.82,24051247.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477465083.04,170310746.23,124529846.45,52268000.71,64264864.39,0.0,--,--,--,--,--,--,--,411373457.78,--,66091625.26,--,--,3223279.13,252421.86,--,--,--,--,3475700.99,6232705.91,47680000.0,--,--,--,--,53912705.91,--,-50437004.92,--,18081215.09,--,--,--,--,--,--,18081215.09,--,--,--,--,--,--,0.0,--,18081215.09,-189104.5,--,--,33546730.93,86655167.64,120201898.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1677991596.1,4180555.05,19303940.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1701476091.71,741765889.43,503477950.19,142240698.8,229262004.72,0.0,--,--,--,--,--,--,--,1616746543.14,--,84729548.57,--,--,9602707.54,1260434.3,--,36431498.15,--,--,47294639.99,8091253.0,157220000.0,--,15293671.52,--,--,180604924.52,--,-133310284.53,--,--,--,2427837.83,2203633.81,--,--,--,4631471.64,4542153.55,56546023.33,--,165321.59,--,--,61253498.47,--,-56622026.83,-1920266.13,--,--,-107123028.92,191817936.56,84694907.64,--,15093782.29,57884279.98,17207820.23,838827.4,2753330.23,--,--,-324602.27,39230.25,--,31945.41,-14186758.73,-9778594.43,--,75309838.38,-22439084.35,-37700465.82,--,--,--,--,--,--,--,84694907.64,191817936.56,--,--,--,--,20180428
20170930,--,1272602032.79,3320289.51,11688151.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1287610473.36,599430323.21,370676218.34,108993539.19,162981043.42,0.0,--,--,--,--,--,--,--,1242081124.16,--,45529349.2,--,--,6583264.17,757390.82,-15293671.52,36431498.15,--,--,28478481.62,7396282.51,136220000.0,--,--,--,--,143616282.51,--,-115137800.89,--,--,--,2466272.46,--,--,--,--,2466272.46,4580588.18,56546023.33,--,165321.59,--,--,61291933.1,--,-58825660.64,-1446563.39,--,--,-129880675.72,191817936.56,61937260.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,874464025.81,2016523.58,9077962.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885558511.87,353560945.79,252820074.64,79858649.01,111186282.35,0.0,--,--,--,--,--,--,--,797425951.79,--,88132560.08,--,--,4044582.41,564523.89,-15293671.52,19997696.7,--,--,9313131.48,7043302.28,130260000.0,--,--,--,--,137303302.28,--,-127990170.8,--,--,--,2466272.46,--,--,--,--,2466272.46,2246225.71,56539324.42,--,165321.59,--,--,58950871.72,--,-56484599.26,-3001624.54,--,--,-99343834.52,191817936.56,92474102.04,--,42289523.94,28842190.18,7780083.62,408995.95,1430216.34,--,--,-104210.45,-104210.45,--,473322.84,-14745832.01,-2303693.51,--,94696391.07,26796116.44,-97430544.33,--,--,--,--,--,--,--,92474102.04,191817936.56,--,--,--,--,20170826
20170331,--,481526527.84,1646877.49,19558123.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502731529.08,211291626.36,131427610.24,52753953.5,68730899.57,0.0,--,--,--,--,--,--,--,464204089.67,--,38527439.41,--,700000.0,847007.5,495100.0,--,14000000.0,--,--,2042107.5,6503020.59,140500000.0,--,--,--,--,147003020.59,--,-144960913.09,--,--,--,601859.49,--,--,--,--,601859.49,1649493.0,10978.14,--,165321.59,--,--,1825792.73,--,-1223933.24,1949856.64,--,--,-105707550.28,191817936.56,86110386.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1917306226.95,6845758.9,41127057.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1965279043.21,1023225571.44,520641878.75,155909074.93,269405643.66,0.0,--,--,--,--,--,--,--,1969182168.78,--,-3903125.57,--,--,1120748.66,791710.0,--,--,--,--,1912458.66,27119753.14,156650000.0,--,20000000.0,--,--,203769753.14,--,-201857294.48,--,466037330.0,--,413753232.52,1750383.74,--,--,--,881540946.26,563433176.96,6087173.78,--,7294923.51,--,--,576815274.25,--,304725672.01,1943609.88,--,--,100908861.84,90909074.72,191817936.56,--,77027075.2,55329600.37,16500157.99,895096.74,5470783.19,--,--,-226085.61,42076.15,--,6664111.38,-1123473.26,-9121255.91,--,-29719371.69,2641809.48,-128283649.6,--,--,--,--,--,--,--,191817936.56,90909074.72,--,--,--,--,20170427
